* begin:	30/10/2023 01:12:28
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2633	4062	72655	12	3781469565	6695	0.0000000	0.0000000
2	-0.8020020	10.0	2672	3975	72547	11	3781469581	6647	0.0000000	0.0000000
3	-0.6042480	10.0	2679	4122	73205	13	3781469598	6801	0.0000000	0.0000000
4	-0.4064941	10.0	2527	4084	71389	13	3781469614	6611	0.0000000	0.0000000
5	-0.2087402	10.0	2679	3952	71537	15	3781469630	6631	0.0000000	0.0000000
6	0.0000000	10.0	2692	3938	71490	8	3781469646	6630	0.0000000	0.0000000
7	0.2087402	10.0	2683	3836	71465	9	3781469662	6519	0.0000000	0.0000000
8	0.3845215	10.0	2746	3733	71329	12	3781469678	6479	0.0000000	0.0000000
9	0.5932617	10.0	2686	3888	71299	18	3781469695	6574	0.0000000	0.0000000
10	0.8129883	10.0	2685	3930	71393	14	3781469711	6615	0.0000000	0.0000000
11	0.9777832	10.0	2698	3893	73267	15	3781469727	6591	0.0000000	0.0000000
12	1.1975098	10.0	2594	3996	73406	6	3781469743	6590	0.0000000	0.0000000
13	1.3952637	10.0	2617	3976	72895	7	3781469759	6593	0.0000000	0.0000000
14	1.5930176	10.0	2690	4094	73041	12	3781469776	6784	0.0000000	0.0000000
15	1.8017578	10.0	2659	3983	72345	12	3781469792	6642	0.0000000	0.0000000
16	1.9995117	10.0	2685	3753	73117	8	3781469808	6438	0.0000000	0.0000000
17	2.2082520	10.0	2679	3844	73383	13	3781469824	6523	0.0000000	0.0000000
18	2.3950195	10.0	2850	3852	73079	11	3781469840	6702	0.0000000	0.0000000
19	2.6147461	10.0	2722	3855	73060	13	3781469857	6577	0.0000000	0.0000000
20	2.8015137	10.0	2758	3958	73576	11	3781469873	6716	0.0000000	0.0000000
21	2.9992676	10.0	2663	3996	73196	15	3781469889	6659	0.0000000	0.0000000
22	3.1860352	10.0	2690	3901	73058	18	3781469905	6591	0.0000000	0.0000000
23	3.3947754	10.0	2589	3973	73461	7	3781469922	6562	0.0000000	0.0000000
24	3.5925293	10.0	2662	4084	72512	17	3781469938	6746	0.0000000	0.0000000
25	3.7902832	10.0	2675	3860	72914	18	3781469954	6535	0.0000000	0.0000000
26	4.0100098	10.0	2662	3994	73681	7	3781469970	6656	0.0000000	0.0000000
27	4.1967773	10.0	2680	3893	73177	10	3781469987	6573	0.0000000	0.0000000
28	4.3945312	10.0	2765	3821	73494	10	3781470003	6586	0.0000000	0.0000000
29	4.5812988	10.0	2729	3839	73132	13	3781470019	6568	0.0000000	0.0000000
30	4.7900391	10.0	2700	3912	73624	18	3781470035	6612	0.0000000	0.0000000
31	5.0097656	10.0	2703	3928	73670	7	3781470051	6631	0.0000000	0.0000000
* end: 30/10/2023 01:20:52
