* begin:	29/10/2023 12:11:00
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2594	3923	72500	11	3781422677	6517	0.0000000	0.0000000
2	-0.8020020	10.0	2529	3953	72991	15	3781422693	6482	0.0000000	0.0000000
3	-0.6042480	10.0	2606	3887	72747	8	3781422709	6493	0.0000000	0.0000000
4	-0.3845215	10.0	2596	3909	72655	12	3781422726	6505	0.0000000	0.0000000
5	-0.1977539	10.0	2620	4018	72382	9	3781422742	6638	0.0000000	0.0000000
6	-0.0109863	10.0	2655	3793	72329	15	3781422758	6448	0.0000000	0.0000000
7	0.1867676	10.0	2630	3786	72751	23	3781422774	6416	0.0000000	0.0000000
8	0.3845215	10.0	2711	3872	72463	11	3781422790	6583	0.0000000	0.0000000
9	0.6042480	10.0	2574	3878	72265	11	3781422807	6452	0.0000000	0.0000000
10	0.8020020	10.0	2644	3932	72168	8	3781422823	6576	0.0000000	0.0000000
11	0.9887695	10.0	2611	3948	72557	10	3781422839	6559	0.0000000	0.0000000
12	1.1865234	10.0	2585	3911	72867	13	3781422855	6496	0.0000000	0.0000000
13	1.3952637	10.0	2595	4041	72728	8	3781422872	6636	0.0000000	0.0000000
14	1.6040039	10.0	2603	3892	72426	15	3781422888	6495	0.0000000	0.0000000
15	1.8017578	10.0	2564	3869	72923	16	3781422904	6433	0.0000000	0.0000000
16	1.9885254	10.0	2619	3978	72190	14	3781422920	6597	0.0000000	0.0000000
17	2.1972656	10.0	2622	3870	72829	11	3781422937	6492	0.0000000	0.0000000
18	2.3950195	10.0	2689	3698	72913	4	3781422953	6387	0.0000000	0.0000000
19	2.5927734	10.0	2555	3808	73067	11	3781422969	6363	0.0000000	0.0000000
20	2.7905273	10.0	2662	3884	73760	10	3781422985	6546	0.0000000	0.0000000
21	2.9992676	10.0	2595	4015	73027	9	3781423001	6610	0.0000000	0.0000000
22	3.1860352	10.0	2527	3884	73128	8	3781423018	6411	0.0000000	0.0000000
23	3.3947754	10.0	2510	3891	73245	11	3781423034	6401	0.0000000	0.0000000
24	3.6035156	10.0	2575	3863	72952	15	3781423051	6438	0.0000000	0.0000000
25	3.8012695	10.0	2588	3874	72771	15	3781423067	6462	0.0000000	0.0000000
26	3.9990234	10.0	2567	3887	72794	8	3781423083	6454	0.0000000	0.0000000
27	4.1857910	10.0	2676	3823	72303	12	3781423099	6499	0.0000000	0.0000000
28	4.3945312	10.0	2589	3855	72888	17	3781423115	6444	0.0000000	0.0000000
29	4.5922852	10.0	2617	3759	72525	16	3781423132	6376	0.0000000	0.0000000
30	4.8010254	10.0	2627	3845	72631	9	3781423148	6472	0.0000000	0.0000000
31	4.9987793	10.0	2485	3911	73041	14	3781423164	6396	0.0000000	0.0000000
* end: 29/10/2023 12:19:25
