* begin:	29/10/2023 12:56:08
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2533	3972	70936	5	3781425385	6505	0.0000000	0.0000000
2	-0.8020020	10.0	2453	4036	71322	6	3781425401	6489	0.0000000	0.0000000
3	-0.6152344	10.0	2607	3978	71338	9	3781425417	6585	0.0000000	0.0000000
4	-0.3955078	10.0	2502	3889	71122	12	3781425433	6391	0.0000000	0.0000000
5	-0.2087402	10.0	2703	3813	71185	12	3781425449	6516	0.0000000	0.0000000
6	0.0000000	10.0	2574	3874	71348	21	3781425466	6448	0.0000000	0.0000000
7	0.1867676	10.0	2610	3899	71197	12	3781425482	6509	0.0000000	0.0000000
8	0.4064941	10.0	2685	3960	71313	10	3781425498	6645	0.0000000	0.0000000
9	0.6042480	10.0	2552	3873	71178	9	3781425514	6425	0.0000000	0.0000000
10	0.8020020	10.0	2575	3943	71332	12	3781425531	6518	0.0000000	0.0000000
11	0.9997559	10.0	2517	4004	71144	7	3781425547	6521	0.0000000	0.0000000
12	1.1975098	10.0	2571	3970	71384	12	3781425563	6541	0.0000000	0.0000000
13	1.3842773	10.0	2458	3980	71488	10	3781425579	6438	0.0000000	0.0000000
14	1.6040039	10.0	2421	3933	71077	9	3781425596	6354	0.0000000	0.0000000
15	1.8017578	10.0	2551	3900	71268	10	3781425612	6451	0.0000000	0.0000000
16	2.0104980	10.0	2602	3852	71414	8	3781425628	6454	0.0000000	0.0000000
17	2.1972656	10.0	2615	3888	71089	16	3781425644	6503	0.0000000	0.0000000
18	2.3840332	10.0	2652	3867	70870	13	3781425660	6519	0.0000000	0.0000000
19	2.5927734	10.0	2546	3931	71149	11	3781425677	6477	0.0000000	0.0000000
20	2.8015137	10.0	2521	3949	71307	9	3781425693	6470	0.0000000	0.0000000
21	2.9882812	10.0	2598	3990	71571	9	3781425709	6588	0.0000000	0.0000000
22	3.1860352	10.0	2465	4011	71551	8	3781425725	6476	0.0000000	0.0000000
23	3.3947754	10.0	2477	3939	71441	19	3781425742	6416	0.0000000	0.0000000
24	3.6035156	10.0	2651	3984	70919	16	3781425758	6635	0.0000000	0.0000000
25	3.7902832	10.0	2493	4026	70958	10	3781425774	6519	0.0000000	0.0000000
26	4.0100098	10.0	2640	3967	71448	7	3781425790	6607	0.0000000	0.0000000
27	4.1857910	10.0	2611	3841	71090	10	3781425807	6452	0.0000000	0.0000000
28	4.3835449	10.0	2619	3839	71445	8	3781425823	6458	0.0000000	0.0000000
29	4.6032715	10.0	2546	3865	71060	7	3781425839	6411	0.0000000	0.0000000
30	4.8010254	10.0	2569	3863	71333	12	3781425856	6432	0.0000000	0.0000000
31	4.9877930	10.0	2525	4006	71171	11	3781425872	6531	0.0000000	0.0000000
* end: 29/10/2023 13:04:33
