* begin:	29/10/2023 02:29:58
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2301	4284	73974	9	3781387815	6585	0.0000000	0.0000000
2	-0.8020020	10.0	2213	4312	74271	13	3781387831	6525	0.0000000	0.0000000
3	-0.6042480	10.0	2272	4229	73252	8	3781387847	6501	0.0000000	0.0000000
4	-0.3955078	10.0	2387	4153	73208	10	3781387863	6540	0.0000000	0.0000000
5	-0.1977539	10.0	2431	4143	73130	11	3781387880	6574	0.0000000	0.0000000
6	-0.0109863	10.0	2445	4055	73279	8	3781387896	6500	0.0000000	0.0000000
7	0.2087402	10.0	2383	4156	72949	6	3781387912	6539	0.0000000	0.0000000
8	0.3955078	10.0	2453	4052	72842	18	3781387928	6505	0.0000000	0.0000000
9	0.6042480	10.0	2455	4195	73789	11	3781387945	6650	0.0000000	0.0000000
10	0.8020020	10.0	2396	4097	73919	14	3781387961	6493	0.0000000	0.0000000
11	0.9997559	10.0	2341	4227	73919	15	3781387977	6568	0.0000000	0.0000000
12	1.1865234	10.0	2252	4212	73572	5	3781387994	6464	0.0000000	0.0000000
13	1.3952637	10.0	2304	4153	73743	9	3781388010	6457	0.0000000	0.0000000
14	1.5820312	10.0	2418	4094	73976	16	3781388026	6512	0.0000000	0.0000000
15	1.7907715	10.0	2368	4193	71951	13	3781388042	6561	0.0000000	0.0000000
16	1.9995117	10.0	2479	4109	71858	12	3781388058	6588	0.0000000	0.0000000
17	2.1972656	10.0	2519	4021	72172	6	3781388075	6540	0.0000000	0.0000000
18	2.3950195	10.0	2537	4149	72458	12	3781388091	6686	0.0000000	0.0000000
19	2.6147461	10.0	2407	4058	72790	12	3781388107	6465	0.0000000	0.0000000
20	2.8015137	10.0	2468	4135	72557	6	3781388123	6603	0.0000000	0.0000000
21	2.9992676	10.0	2317	4288	73004	9	3781388140	6605	0.0000000	0.0000000
22	3.2080078	10.0	2284	4290	72855	11	3781388156	6574	0.0000000	0.0000000
23	3.3947754	10.0	2324	4317	72873	7	3781388172	6641	0.0000000	0.0000000
24	3.5925293	10.0	2302	4314	73661	11	3781388188	6616	0.0000000	0.0000000
25	3.8012695	10.0	2320	4234	72735	14	3781388205	6554	0.0000000	0.0000000
26	3.9990234	10.0	2397	4233	73131	9	3781388221	6630	0.0000000	0.0000000
27	4.1857910	10.0	2463	4138	73129	13	3781388237	6601	0.0000000	0.0000000
28	4.3835449	10.0	2494	4127	72435	11	3781388253	6621	0.0000000	0.0000000
29	4.6032715	10.0	2486	4075	72555	16	3781388270	6561	0.0000000	0.0000000
30	4.8010254	10.0	2425	4081	72890	14	3781388286	6506	0.0000000	0.0000000
31	4.9877930	10.0	2362	4270	72682	13	3781388302	6632	0.0000000	0.0000000
* end: 29/10/2023 02:38:23
