* begin:	29/10/2023 18:07:16
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	0	2	26716	2	3781444048	2	0.0000000	0.0000000
2	0.4770500	4.0	0	1	26692	6	3781444058	1	0.0000000	0.0000000
3	0.4771000	4.0	2	2	26410	3	3781444068	4	0.0000000	0.0000000
4	0.4771500	4.0	5	1	26400	3	3781444078	6	0.0000000	0.0000000
5	0.4772000	4.0	3	3	26613	3	3781444088	6	0.0000000	0.0000000
6	0.4772500	4.0	4	0	26674	3	3781444098	4	0.0000000	0.0000000
7	0.4773000	4.0	10	0	26643	3	3781444108	10	0.0000000	0.0000000
8	0.4773500	4.0	12	5	26641	5	3781444118	17	0.0000000	0.0000000
9	0.4774000	4.0	12	4	26658	7	3781444128	16	0.0000000	0.0000000
10	0.4774500	4.0	36	12	26566	2	3781444138	48	0.0000000	0.0000000
11	0.4775000	4.0	43	32	26638	9	3781444148	75	0.0000000	0.0000000
12	0.4775500	4.0	97	62	26711	0	3781444157	159	0.0000000	0.0000000
13	0.4776000	4.0	123	151	26827	3	3781444167	274	0.0000000	0.0000000
14	0.4776500	4.0	171	305	26731	2	3781444177	476	0.0000000	0.0000000
15	0.4777000	4.0	295	577	26531	2	3781444187	872	0.0000000	0.0000000
16	0.4777600	4.0	324	869	26756	6	3781444197	1193	0.0000000	0.0000000
17	0.4777900	4.0	358	947	26863	2	3781444207	1305	0.0000000	0.0000000
18	0.4778600	4.0	388	1039	26604	5	3781444217	1427	0.0000000	0.0000000
19	0.4779100	4.0	363	970	26949	3	3781444227	1333	0.0000000	0.0000000
20	0.4779500	4.0	331	828	26850	5	3781444237	1159	0.0000000	0.0000000
21	0.4780000	4.0	262	607	26867	4	3781444247	869	0.0000000	0.0000000
22	0.4780500	4.0	225	318	26617	5	3781444257	543	0.0000000	0.0000000
23	0.4781100	4.0	138	138	26769	5	3781444267	276	0.0000000	0.0000000
24	0.4781500	4.0	91	46	26713	5	3781444277	137	0.0000000	0.0000000
25	0.4782000	4.0	63	25	26740	1	3781444287	88	0.0000000	0.0000000
26	0.4782600	4.0	51	69	26551	3	3781444297	120	0.0000000	0.0000000
27	0.4783100	4.0	25	13	26789	4	3781444307	38	0.0000000	0.0000000
28	0.4783600	4.0	10	1	26265	5	3781444317	11	0.0000000	0.0000000
29	0.4784000	4.0	8	0	26256	3	3781444327	8	0.0000000	0.0000000
30	0.4784600	4.0	7	3	26597	8	3781444337	10	0.0000000	0.0000000
31	0.4785000	4.0	9	4	26412	2	3781444347	13	0.0000000	0.0000000
32	0.4785500	4.0	22	37	26555	1	3781444357	59	0.0000000	0.0000000
33	0.4786100	4.0	33	44	26142	3	3781444367	77	0.0000000	0.0000000
34	0.4786500	4.0	15	2	26571	1	3781444377	17	0.0000000	0.0000000
35	0.4787000	4.0	10	1	26069	4	3781444387	11	0.0000000	0.0000000
36	0.4787600	4.0	17	4	26410	4	3781444397	21	0.0000000	0.0000000
37	0.4788000	4.0	35	12	26550	2	3781444407	47	0.0000000	0.0000000
38	0.4788500	4.0	40	28	26836	3	3781444417	68	0.0000000	0.0000000
39	0.4788900	4.0	58	55	26897	0	3781444427	113	0.0000000	0.0000000
40	0.4789500	4.0	130	117	26827	7	3781444437	247	0.0000000	0.0000000
41	0.4789900	4.0	201	260	26678	5	3781444447	461	0.0000000	0.0000000
42	0.4790600	4.0	259	578	26842	2	3781444457	837	0.0000000	0.0000000
43	0.4791000	4.0	315	776	27115	4	3781444466	1091	0.0000000	0.0000000
44	0.4791500	4.0	369	946	26919	3	3781444477	1315	0.0000000	0.0000000
45	0.4792000	4.0	364	1071	27035	7	3781444486	1435	0.0000000	0.0000000
46	0.4792600	4.0	357	1025	27030	9	3781444496	1382	0.0000000	0.0000000
47	0.4793100	4.0	359	883	26818	7	3781444506	1242	0.0000000	0.0000000
48	0.4793400	4.0	278	684	26476	4	3781444516	962	0.0000000	0.0000000
49	0.4794000	4.0	227	354	26880	2	3781444526	581	0.0000000	0.0000000
50	0.4794500	4.0	139	151	26708	2	3781444536	290	0.0000000	0.0000000
51	0.4795000	4.0	83	65	26732	2	3781444546	148	0.0000000	0.0000000
52	0.4795400	4.0	55	28	26612	0	3781444556	83	0.0000000	0.0000000
53	0.4796100	4.0	32	8	26582	3	3781444566	40	0.0000000	0.0000000
54	0.4796500	4.0	24	6	26649	3	3781444576	30	0.0000000	0.0000000
55	0.4797000	4.0	9	1	26411	5	3781444586	10	0.0000000	0.0000000
56	0.4797600	4.0	6	4	26611	4	3781444596	10	0.0000000	0.0000000
57	0.4798000	4.0	2	2	26199	4	3781444606	4	0.0000000	0.0000000
58	0.4798500	4.0	6	2	26376	4	3781444617	8	0.0000000	0.0000000
59	0.4799100	4.0	4	2	26210	3	3781444626	6	0.0000000	0.0000000
60	0.4799500	4.0	2	1	26294	6	3781444636	3	0.0000000	0.0000000
61	0.4800000	4.0	3	2	26183	4	3781444646	5	0.0000000	0.0000000
62	0.4800400	4.0	5	0	26361	4	3781444656	5	0.0000000	0.0000000
63	0.4801000	4.0	1	2	26251	3	3781444666	3	0.0000000	0.0000000
64	0.4801600	4.0	4	1	26005	3	3781444676	5	0.0000000	0.0000000
65	0.4802100	4.0	1	4	26393	4	3781444686	5	0.0000000	0.0000000
* end: 29/10/2023 18:18:07
