* begin:	26/10/2023 11:53:52
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	10.0	0	5938	64816	2131	3781158849	5938	0.0000000	0.0000000
2	6.0000000	10.0	0	5761	64879	2201	3781158865	5761	0.0000000	0.0000000
3	7.0000000	10.0	0	5859	64907	2120	3781158881	5859	0.0000000	0.0000000
4	8.0000000	10.0	1	5696	64915	2071	3781158897	5697	0.0000000	0.0000000
5	9.0000000	10.0	3	5835	65134	2200	3781158914	5838	0.0000000	0.0000000
6	10.0000000	10.0	2	5947	64855	2151	3781158930	5949	0.0000000	0.0000000
7	11.0000000	10.0	13	5907	65205	2176	3781158946	5920	0.0000000	0.0000000
8	12.0000000	10.0	12	5728	65342	2101	3781158963	5740	0.0000000	0.0000000
9	13.0000000	10.0	24	5852	65219	2257	3781158979	5876	0.0000000	0.0000000
10	14.0000000	10.0	15	5661	64996	2128	3781158995	5676	0.0000000	0.0000000
11	15.0000000	10.0	22	6058	65087	2142	3781159011	6080	0.0000000	0.0000000
12	16.0000000	10.0	25	5752	65282	2172	3781159028	5777	0.0000000	0.0000000
13	17.0000000	10.0	12	5849	64687	2107	3781159044	5861	0.0000000	0.0000000
14	18.0000000	10.0	7	5894	64898	2164	3781159060	5901	0.0000000	0.0000000
15	19.0000000	10.0	3	5841	65089	2101	3781159077	5844	0.0000000	0.0000000
16	20.0000000	10.0	2	5824	65431	2084	3781159093	5826	0.0000000	0.0000000
17	21.0000000	10.0	0	5908	65437	2214	3781159109	5908	0.0000000	0.0000000
18	22.0000000	10.0	0	5702	64901	2151	3781159125	5702	0.0000000	0.0000000
19	23.0000000	10.0	0	5704	64856	2102	3781159142	5704	0.0000000	0.0000000
20	24.0000000	10.0	0	5938	65369	2204	3781159158	5938	0.0000000	0.0000000
21	25.0000000	10.0	0	5859	65218	2156	3781159174	5859	0.0000000	0.0000000
* end: 26/10/2023 11:59:35
