* begin:	29/10/2023 17:21:45
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1972	4364	66355	14	3781441321	6336	0.0000000	0.0000000
2	-0.7910156	10.0	2292	3947	66364	11	3781441338	6239	0.0000000	0.0000000
3	-0.6042480	10.0	2533	3607	65648	5	3781441354	6140	0.0000000	0.0000000
4	-0.3955078	10.0	2471	3704	65975	7	3781441370	6175	0.0000000	0.0000000
5	-0.2087402	10.0	2365	3925	65759	10	3781441387	6290	0.0000000	0.0000000
6	0.0000000	10.0	2077	4167	66161	14	3781441403	6244	0.0000000	0.0000000
7	0.1977539	10.0	1956	4304	66249	17	3781441419	6260	0.0000000	0.0000000
8	0.3955078	10.0	1820	4439	66036	8	3781441436	6259	0.0000000	0.0000000
9	0.5932617	10.0	1666	4614	66144	6	3781441452	6280	0.0000000	0.0000000
10	0.8020020	10.0	1822	4388	66213	10	3781441469	6210	0.0000000	0.0000000
11	0.9997559	10.0	1941	4111	66117	11	3781441485	6052	0.0000000	0.0000000
12	1.1865234	10.0	2219	4037	66040	16	3781441501	6256	0.0000000	0.0000000
13	1.3952637	10.0	2547	3789	65901	14	3781441517	6336	0.0000000	0.0000000
14	1.6040039	10.0	2546	3612	66203	11	3781441534	6158	0.0000000	0.0000000
15	1.7907715	10.0	2408	3840	66707	12	3781441550	6248	0.0000000	0.0000000
16	1.9995117	10.0	2250	3868	66857	12	3781441566	6118	0.0000000	0.0000000
17	2.1862793	10.0	1944	4221	66249	17	3781441583	6165	0.0000000	0.0000000
18	2.3950195	10.0	1793	4448	66869	9	3781441599	6241	0.0000000	0.0000000
19	2.6037598	10.0	1788	4527	66583	19	3781441615	6315	0.0000000	0.0000000
20	2.8015137	10.0	1763	4433	67053	15	3781441632	6196	0.0000000	0.0000000
21	2.9882812	10.0	1981	4164	67246	15	3781441648	6145	0.0000000	0.0000000
22	3.1970215	10.0	2251	3952	66742	10	3781441664	6203	0.0000000	0.0000000
23	3.3947754	10.0	2412	3696	66718	20	3781441681	6108	0.0000000	0.0000000
24	3.6035156	10.0	2523	3751	66892	11	3781441697	6274	0.0000000	0.0000000
25	3.8012695	10.0	2443	3768	66898	9	3781441713	6211	0.0000000	0.0000000
26	3.9990234	10.0	2278	3959	66792	14	3781441730	6237	0.0000000	0.0000000
27	4.1857910	10.0	2085	4190	66759	21	3781441746	6275	0.0000000	0.0000000
28	4.3945312	10.0	1798	4476	66745	13	3781441762	6274	0.0000000	0.0000000
29	4.6032715	10.0	1766	4444	66845	12	3781441779	6210	0.0000000	0.0000000
30	4.7900391	10.0	1782	4418	67008	10	3781441795	6200	0.0000000	0.0000000
31	4.9877930	10.0	2032	4261	66234	10	3781441811	6293	0.0000000	0.0000000
* end: 29/10/2023 17:30:12
