* begin:	29/10/2023 19:40:57
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2456	3983	66287	10	3781449674	6439	0.0000000	0.0000000
2	-0.8020020	10.0	2464	3995	66006	17	3781449690	6459	0.0000000	0.0000000
3	-0.6042480	10.0	2361	3931	66073	8	3781449707	6292	0.0000000	0.0000000
4	-0.3955078	10.0	2252	4157	67251	6	3781449723	6409	0.0000000	0.0000000
5	-0.2087402	10.0	1998	4433	67519	10	3781449739	6431	0.0000000	0.0000000
6	0.0000000	10.0	1824	4447	67750	17	3781449756	6271	0.0000000	0.0000000
7	0.1977539	10.0	1833	4604	67814	10	3781449772	6437	0.0000000	0.0000000
8	0.3955078	10.0	1924	4359	67397	14	3781449788	6283	0.0000000	0.0000000
9	0.6042480	10.0	2225	4359	67646	10	3781449805	6584	0.0000000	0.0000000
10	0.8020020	10.0	2268	3950	67984	16	3781449821	6218	0.0000000	0.0000000
11	0.9997559	10.0	2462	3850	67566	14	3781449838	6312	0.0000000	0.0000000
12	1.1865234	10.0	2606	3781	68007	9	3781449854	6387	0.0000000	0.0000000
13	1.3952637	10.0	2516	3922	67838	14	3781449870	6438	0.0000000	0.0000000
14	1.6040039	10.0	2262	4202	67855	11	3781449887	6464	0.0000000	0.0000000
15	1.8017578	10.0	2070	4209	66901	9	3781449903	6279	0.0000000	0.0000000
16	1.9885254	10.0	1876	4491	66392	6	3781449920	6367	0.0000000	0.0000000
17	2.1972656	10.0	1768	4490	66445	11	3781449936	6258	0.0000000	0.0000000
18	2.3950195	10.0	1852	4475	66289	15	3781449952	6327	0.0000000	0.0000000
19	2.6037598	10.0	2118	4353	66147	5	3781449969	6471	0.0000000	0.0000000
20	2.8015137	10.0	2280	4026	66283	17	3781449985	6306	0.0000000	0.0000000
21	2.9992676	10.0	2501	3828	67374	10	3781450001	6329	0.0000000	0.0000000
22	3.1860352	10.0	2576	3870	67762	12	3781450018	6446	0.0000000	0.0000000
23	3.3947754	10.0	2449	3843	68363	15	3781450034	6292	0.0000000	0.0000000
24	3.5925293	10.0	2350	4159	67552	19	3781450051	6509	0.0000000	0.0000000
25	3.8012695	10.0	2080	4253	68107	10	3781450067	6333	0.0000000	0.0000000
26	3.9990234	10.0	1865	4646	68225	8	3781450084	6511	0.0000000	0.0000000
27	4.1967773	10.0	1725	4622	66364	12	3781450100	6347	0.0000000	0.0000000
28	4.3835449	10.0	1885	4480	66551	13	3781450116	6365	0.0000000	0.0000000
29	4.5922852	10.0	2118	4239	66518	9	3781450133	6357	0.0000000	0.0000000
30	4.8010254	10.0	2309	4088	66505	17	3781450149	6397	0.0000000	0.0000000
31	4.9987793	10.0	2466	3835	65956	11	3781450165	6301	0.0000000	0.0000000
* end: 29/10/2023 19:49:26
