* begin:	29/10/2023 18:35:35
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2482	4010	65688	7	3781445751	6492	0.0000000	0.0000000
2	-0.8129883	10.0	2618	3768	66425	10	3781445768	6386	0.0000000	0.0000000
3	-0.6042480	10.0	2510	3887	66762	10	3781445784	6397	0.0000000	0.0000000
4	-0.3955078	10.0	2340	4054	66673	9	3781445801	6394	0.0000000	0.0000000
5	-0.1977539	10.0	1998	4325	66415	12	3781445817	6323	0.0000000	0.0000000
6	-0.0109863	10.0	1929	4572	66793	13	3781445833	6501	0.0000000	0.0000000
7	0.1977539	10.0	1790	4612	66954	15	3781445850	6402	0.0000000	0.0000000
8	0.3955078	10.0	1834	4628	66414	14	3781445866	6462	0.0000000	0.0000000
9	0.5932617	10.0	2052	4342	66526	14	3781445882	6394	0.0000000	0.0000000
10	0.8020020	10.0	2369	4099	66614	10	3781445899	6468	0.0000000	0.0000000
11	0.9887695	10.0	2548	3930	66370	21	3781445915	6478	0.0000000	0.0000000
12	1.1865234	10.0	2688	3779	66369	24	3781445931	6467	0.0000000	0.0000000
13	1.3842773	10.0	2590	3781	66664	14	3781445948	6371	0.0000000	0.0000000
14	1.6040039	10.0	2375	4063	67092	16	3781445964	6438	0.0000000	0.0000000
15	1.7907715	10.0	2134	4325	67732	14	3781445981	6459	0.0000000	0.0000000
16	1.9995117	10.0	1982	4542	67416	13	3781445997	6524	0.0000000	0.0000000
17	2.1862793	10.0	1845	4765	66960	11	3781446013	6610	0.0000000	0.0000000
18	2.3950195	10.0	1857	4748	67301	10	3781446030	6605	0.0000000	0.0000000
19	2.6037598	10.0	2043	4429	67127	13	3781446046	6472	0.0000000	0.0000000
20	2.7905273	10.0	2152	4279	67773	10	3781446063	6431	0.0000000	0.0000000
21	3.0102539	10.0	2571	4050	67609	12	3781446079	6621	0.0000000	0.0000000
22	3.1860352	10.0	2640	3856	67022	13	3781446095	6496	0.0000000	0.0000000
23	3.3837891	10.0	2657	3710	67117	13	3781446112	6367	0.0000000	0.0000000
24	3.6035156	10.0	2461	4050	67633	10	3781446128	6511	0.0000000	0.0000000
25	3.8012695	10.0	2272	4255	67322	8	3781446144	6527	0.0000000	0.0000000
26	3.9990234	10.0	2093	4427	66709	14	3781446161	6520	0.0000000	0.0000000
27	4.1967773	10.0	1807	4588	67129	6	3781446177	6395	0.0000000	0.0000000
28	4.3835449	10.0	1881	4657	66901	14	3781446193	6538	0.0000000	0.0000000
29	4.6032715	10.0	2016	4516	67432	19	3781446210	6532	0.0000000	0.0000000
30	4.8010254	10.0	2248	4253	66974	8	3781446226	6501	0.0000000	0.0000000
31	4.9877930	10.0	2545	4035	66880	9	3781446243	6580	0.0000000	0.0000000
* end: 29/10/2023 18:44:03
