* begin:	29/10/2023 19:32:22
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9887695	10.0	2632	3857	66552	8	3781449158	6489	0.0000000	0.0000000
2	-0.8020020	10.0	2542	3774	66457	17	3781449175	6316	0.0000000	0.0000000
3	-0.5932617	10.0	2406	3946	66571	9	3781449191	6352	0.0000000	0.0000000
4	-0.3955078	10.0	2105	4303	66291	8	3781449208	6408	0.0000000	0.0000000
5	-0.2087402	10.0	1938	4342	66218	8	3781449224	6280	0.0000000	0.0000000
6	-0.0109863	10.0	1766	4630	66965	12	3781449240	6396	0.0000000	0.0000000
7	0.1977539	10.0	1824	4487	67424	8	3781449257	6311	0.0000000	0.0000000
8	0.3845215	10.0	1909	4484	67407	11	3781449273	6393	0.0000000	0.0000000
9	0.6042480	10.0	2243	4363	67215	11	3781449290	6606	0.0000000	0.0000000
10	0.8020020	10.0	2407	4060	67385	12	3781449306	6467	0.0000000	0.0000000
11	0.9887695	10.0	2507	3711	66948	7	3781449322	6218	0.0000000	0.0000000
12	1.1865234	10.0	2435	3771	68115	11	3781449339	6206	0.0000000	0.0000000
13	1.3842773	10.0	2434	3933	68003	14	3781449355	6367	0.0000000	0.0000000
14	1.6040039	10.0	2338	4036	67776	9	3781449372	6374	0.0000000	0.0000000
15	1.8017578	10.0	2095	4398	68081	13	3781449388	6493	0.0000000	0.0000000
16	1.9995117	10.0	1906	4544	67883	17	3781449404	6450	0.0000000	0.0000000
17	2.1972656	10.0	1807	4672	68289	8	3781449421	6479	0.0000000	0.0000000
18	2.3840332	10.0	1890	4447	68664	16	3781449437	6337	0.0000000	0.0000000
19	2.6037598	10.0	1999	4371	68230	13	3781449454	6370	0.0000000	0.0000000
20	2.8015137	10.0	2267	4076	68387	10	3781449470	6343	0.0000000	0.0000000
21	2.9992676	10.0	2483	3750	68524	12	3781449486	6233	0.0000000	0.0000000
22	3.1970215	10.0	2482	3878	68177	19	3781449503	6360	0.0000000	0.0000000
23	3.3947754	10.0	2430	3964	67968	12	3781449519	6394	0.0000000	0.0000000
24	3.5925293	10.0	2227	4112	67966	11	3781449535	6339	0.0000000	0.0000000
25	3.8012695	10.0	2028	4299	67496	15	3781449552	6327	0.0000000	0.0000000
26	3.9880371	10.0	1828	4519	68364	6	3781449568	6347	0.0000000	0.0000000
27	4.1967773	10.0	1811	4690	67919	7	3781449584	6501	0.0000000	0.0000000
28	4.3945312	10.0	1768	4525	68187	13	3781449601	6293	0.0000000	0.0000000
29	4.6032715	10.0	2040	4386	66824	14	3781449617	6426	0.0000000	0.0000000
30	4.7900391	10.0	2195	4021	65863	10	3781449634	6216	0.0000000	0.0000000
31	4.9987793	10.0	2646	3756	65959	10	3781449650	6402	0.0000000	0.0000000
* end: 29/10/2023 19:40:51
