* begin:	29/10/2023 09:33:29
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	2	1	27221	10	3781413220	3	0.0000000	0.0000000
2	0.4770500	4.0	5	0	27330	4	3781413230	5	0.0000000	0.0000000
3	0.4771000	4.0	4	2	27582	5	3781413240	6	0.0000000	0.0000000
4	0.4771500	4.0	1	0	27976	4	3781413250	1	0.0000000	0.0000000
5	0.4772000	4.0	3	1	27389	2	3781413261	4	0.0000000	0.0000000
6	0.4772500	4.0	4	2	27366	4	3781413271	6	0.0000000	0.0000000
7	0.4773000	4.0	5	0	27676	4	3781413281	5	0.0000000	0.0000000
8	0.4773500	4.0	11	2	27503	2	3781413291	13	0.0000000	0.0000000
9	0.4774100	4.0	8	1	27356	6	3781413301	9	0.0000000	0.0000000
10	0.4774600	4.0	20	5	27531	4	3781413311	25	0.0000000	0.0000000
11	0.4775000	4.0	27	7	27655	3	3781413321	34	0.0000000	0.0000000
12	0.4775500	4.0	46	17	27228	5	3781413331	63	0.0000000	0.0000000
13	0.4776000	4.0	56	49	27591	2	3781413341	105	0.0000000	0.0000000
14	0.4776500	4.0	122	90	27443	5	3781413351	212	0.0000000	0.0000000
15	0.4777000	4.0	171	236	27377	6	3781413361	407	0.0000000	0.0000000
16	0.4777500	4.0	250	527	27576	3	3781413371	777	0.0000000	0.0000000
17	0.4778100	4.0	312	736	27480	3	3781413381	1048	0.0000000	0.0000000
18	0.4778600	4.0	374	950	27508	6	3781413392	1324	0.0000000	0.0000000
19	0.4779000	4.0	409	943	27642	7	3781413402	1352	0.0000000	0.0000000
20	0.4779500	4.0	381	964	27706	7	3781413412	1345	0.0000000	0.0000000
21	0.4780000	4.0	367	859	27527	2	3781413422	1226	0.0000000	0.0000000
22	0.4780500	4.0	307	659	27531	6	3781413432	966	0.0000000	0.0000000
23	0.4781100	4.0	308	379	27372	2	3781413442	687	0.0000000	0.0000000
24	0.4781600	4.0	201	155	27635	3	3781413452	356	0.0000000	0.0000000
25	0.4782000	4.0	103	47	27459	1	3781413462	150	0.0000000	0.0000000
26	0.4782500	4.0	74	23	27358	4	3781413472	97	0.0000000	0.0000000
27	0.4783000	4.0	66	49	27436	3	3781413482	115	0.0000000	0.0000000
28	0.4783500	4.0	53	24	27413	4	3781413492	77	0.0000000	0.0000000
29	0.4784000	4.0	17	6	27612	9	3781413502	23	0.0000000	0.0000000
30	0.4784500	4.0	9	2	27645	4	3781413512	11	0.0000000	0.0000000
31	0.4785000	4.0	9	3	27587	5	3781413522	12	0.0000000	0.0000000
32	0.4785500	4.0	7	2	27557	2	3781413532	9	0.0000000	0.0000000
33	0.4785900	4.0	17	28	27476	9	3781413542	45	0.0000000	0.0000000
34	0.4786500	4.0	52	56	27544	3	3781413552	108	0.0000000	0.0000000
35	0.4787000	4.0	34	9	27597	3	3781413562	43	0.0000000	0.0000000
36	0.4787500	4.0	12	1	27407	5	3781413572	13	0.0000000	0.0000000
37	0.4788000	4.0	15	6	27694	3	3781413582	21	0.0000000	0.0000000
38	0.4788500	4.0	22	8	27646	3	3781413592	30	0.0000000	0.0000000
39	0.4789000	4.0	44	9	27487	9	3781413602	53	0.0000000	0.0000000
40	0.4789500	4.0	66	44	27763	8	3781413612	110	0.0000000	0.0000000
41	0.4790000	4.0	123	86	27622	4	3781413622	209	0.0000000	0.0000000
42	0.4790500	4.0	173	217	27501	7	3781413632	390	0.0000000	0.0000000
43	0.4791100	4.0	241	529	27478	8	3781413642	770	0.0000000	0.0000000
44	0.4791500	4.0	323	805	27747	8	3781413652	1128	0.0000000	0.0000000
45	0.4792000	4.0	380	954	27905	5	3781413663	1334	0.0000000	0.0000000
46	0.4792400	4.0	418	1003	27636	2	3781413672	1421	0.0000000	0.0000000
47	0.4793000	4.0	433	1001	27767	3	3781413683	1434	0.0000000	0.0000000
48	0.4793500	4.0	363	919	27438	10	3781413693	1282	0.0000000	0.0000000
49	0.4794000	4.0	301	594	27927	3	3781413703	895	0.0000000	0.0000000
50	0.4794500	4.0	241	347	27586	3	3781413713	588	0.0000000	0.0000000
51	0.4795000	4.0	194	220	27756	2	3781413723	414	0.0000000	0.0000000
52	0.4795600	4.0	145	81	27903	5	3781413733	226	0.0000000	0.0000000
53	0.4796000	4.0	82	41	27499	3	3781413743	123	0.0000000	0.0000000
54	0.4796500	4.0	53	20	27931	3	3781413753	73	0.0000000	0.0000000
55	0.4797000	4.0	27	11	27702	2	3781413763	38	0.0000000	0.0000000
56	0.4797500	4.0	20	5	27645	2	3781413773	25	0.0000000	0.0000000
57	0.4798000	4.0	12	3	27791	9	3781413783	15	0.0000000	0.0000000
58	0.4798600	4.0	2	1	28119	3	3781413793	3	0.0000000	0.0000000
59	0.4799100	4.0	4	3	28085	3	3781413803	7	0.0000000	0.0000000
60	0.4799500	4.0	4	1	27971	4	3781413813	5	0.0000000	0.0000000
61	0.4800000	4.0	1	1	28389	4	3781413823	2	0.0000000	0.0000000
62	0.4800500	4.0	2	3	27944	1	3781413833	5	0.0000000	0.0000000
63	0.4801000	4.0	4	1	27744	1	3781413843	5	0.0000000	0.0000000
64	0.4801500	4.0	2	0	28032	4	3781413853	2	0.0000000	0.0000000
65	0.4802000	4.0	1	0	27907	4	3781413863	1	0.0000000	0.0000000
* end: 29/10/2023 09:44:24
