* begin:	29/10/2023 07:16:26
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2593	3858	72657	8	3781405002	6451	0.0000000	0.0000000
2	-0.8020020	10.0	2474	3976	73824	12	3781405019	6450	0.0000000	0.0000000
3	-0.6042480	10.0	2237	4127	73347	12	3781405035	6364	0.0000000	0.0000000
4	-0.4064941	10.0	2067	4311	73869	12	3781405052	6378	0.0000000	0.0000000
5	-0.2087402	10.0	1938	4526	73629	13	3781405068	6464	0.0000000	0.0000000
6	-0.0109863	10.0	1902	4459	74102	10	3781405084	6361	0.0000000	0.0000000
7	0.1977539	10.0	2015	4422	73705	12	3781405101	6437	0.0000000	0.0000000
8	0.3955078	10.0	2089	4300	72906	12	3781405117	6389	0.0000000	0.0000000
9	0.5932617	10.0	2276	4019	70511	14	3781405133	6295	0.0000000	0.0000000
10	0.7910156	10.0	2496	3801	70651	11	3781405150	6297	0.0000000	0.0000000
11	0.9887695	10.0	2504	3844	70756	7	3781405166	6348	0.0000000	0.0000000
12	1.1865234	10.0	2444	3988	71074	9	3781405182	6432	0.0000000	0.0000000
13	1.3952637	10.0	2413	4114	70554	9	3781405199	6527	0.0000000	0.0000000
14	1.5930176	10.0	2150	4317	70932	8	3781405215	6467	0.0000000	0.0000000
15	1.7797852	10.0	1970	4469	71595	18	3781405231	6439	0.0000000	0.0000000
16	1.9995117	10.0	1793	4558	72083	8	3781405248	6351	0.0000000	0.0000000
17	2.1972656	10.0	1882	4509	71711	15	3781405264	6391	0.0000000	0.0000000
18	2.3840332	10.0	2107	4278	72512	9	3781405280	6385	0.0000000	0.0000000
19	2.6037598	10.0	2240	4051	72141	6	3781405297	6291	0.0000000	0.0000000
20	2.7905273	10.0	2596	3966	72050	10	3781405313	6562	0.0000000	0.0000000
21	2.9992676	10.0	2572	3902	72858	5	3781405330	6474	0.0000000	0.0000000
22	3.1970215	10.0	2554	3924	72528	10	3781405346	6478	0.0000000	0.0000000
23	3.3947754	10.0	2311	3943	72706	11	3781405362	6254	0.0000000	0.0000000
24	3.6035156	10.0	2091	4231	72462	13	3781405379	6322	0.0000000	0.0000000
25	3.8012695	10.0	1900	4491	72419	11	3781405395	6391	0.0000000	0.0000000
26	3.9990234	10.0	1902	4542	72713	8	3781405411	6444	0.0000000	0.0000000
27	4.1857910	10.0	1950	4531	72298	16	3781405428	6481	0.0000000	0.0000000
28	4.3945312	10.0	2053	4375	72053	12	3781405444	6428	0.0000000	0.0000000
29	4.6032715	10.0	2260	4062	72285	10	3781405461	6322	0.0000000	0.0000000
30	4.7900391	10.0	2464	3928	72453	11	3781405477	6392	0.0000000	0.0000000
31	4.9877930	10.0	2566	3777	71689	9	3781405493	6343	0.0000000	0.0000000
* end: 29/10/2023 07:24:54
