* begin:	30/10/2023 06:23:25
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	5	0	29220	7	3781488216	5	0.0000000	0.0000000
2	0.4770500	4.0	2	0	29333	6	3781488225	2	0.0000000	0.0000000
3	0.4771000	4.0	4	1	29508	5	3781488235	5	0.0000000	0.0000000
4	0.4771400	4.0	2	1	29323	5	3781488245	3	0.0000000	0.0000000
5	0.4772000	4.0	4	3	29565	3	3781488255	7	0.0000000	0.0000000
6	0.4772500	4.0	2	1	29449	5	3781488265	3	0.0000000	0.0000000
7	0.4773000	4.0	11	3	28793	2	3781488275	14	0.0000000	0.0000000
8	0.4773600	4.0	19	5	28433	5	3781488285	24	0.0000000	0.0000000
9	0.4774000	4.0	26	9	28621	2	3781488295	35	0.0000000	0.0000000
10	0.4774500	4.0	65	40	28946	10	3781488305	105	0.0000000	0.0000000
11	0.4775000	4.0	79	62	28902	2	3781488315	141	0.0000000	0.0000000
12	0.4775500	4.0	154	160	28878	6	3781488325	314	0.0000000	0.0000000
13	0.4776000	4.0	207	292	28745	6	3781488335	499	0.0000000	0.0000000
14	0.4776500	4.0	260	515	28723	5	3781488345	775	0.0000000	0.0000000
15	0.4777000	4.0	350	819	28826	3	3781488355	1169	0.0000000	0.0000000
16	0.4777500	4.0	409	1020	29191	3	3781488365	1429	0.0000000	0.0000000
17	0.4778100	4.0	354	1061	28733	4	3781488375	1415	0.0000000	0.0000000
18	0.4778500	4.0	361	944	29049	1	3781488385	1305	0.0000000	0.0000000
19	0.4779000	4.0	303	852	28561	7	3781488395	1155	0.0000000	0.0000000
20	0.4779600	4.0	237	590	28765	3	3781488405	827	0.0000000	0.0000000
21	0.4780000	4.0	191	319	28911	6	3781488415	510	0.0000000	0.0000000
22	0.4780500	4.0	126	142	28759	0	3781488425	268	0.0000000	0.0000000
23	0.4781000	4.0	85	38	28085	2	3781488435	123	0.0000000	0.0000000
24	0.4781500	4.0	55	41	28192	4	3781488445	96	0.0000000	0.0000000
25	0.4782100	4.0	47	57	28313	4	3781488455	104	0.0000000	0.0000000
26	0.4782400	4.0	32	30	28242	4	3781488465	62	0.0000000	0.0000000
27	0.4783100	4.0	16	6	28319	1	3781488475	22	0.0000000	0.0000000
28	0.4783500	4.0	8	0	27978	10	3781488485	8	0.0000000	0.0000000
29	0.4784000	4.0	10	2	28079	4	3781488495	12	0.0000000	0.0000000
30	0.4784400	4.0	12	3	28288	5	3781488505	15	0.0000000	0.0000000
31	0.4785100	4.0	25	31	28266	5	3781488515	56	0.0000000	0.0000000
32	0.4785500	4.0	37	55	28433	3	3781488525	92	0.0000000	0.0000000
33	0.4785900	4.0	16	4	27967	4	3781488535	20	0.0000000	0.0000000
34	0.4786600	4.0	15	4	27864	4	3781488545	19	0.0000000	0.0000000
35	0.4787100	4.0	19	2	29013	5	3781488555	21	0.0000000	0.0000000
36	0.4787500	4.0	34	8	29256	4	3781488565	42	0.0000000	0.0000000
37	0.4788000	4.0	47	13	29101	6	3781488575	60	0.0000000	0.0000000
38	0.4788500	4.0	82	52	28900	5	3781488585	134	0.0000000	0.0000000
39	0.4789100	4.0	133	135	29182	2	3781488595	268	0.0000000	0.0000000
40	0.4789600	4.0	224	306	29204	5	3781488605	530	0.0000000	0.0000000
41	0.4790000	4.0	329	609	29416	3	3781488615	938	0.0000000	0.0000000
42	0.4790600	4.0	350	797	29184	2	3781488625	1147	0.0000000	0.0000000
43	0.4791000	4.0	364	1014	28952	5	3781488635	1378	0.0000000	0.0000000
44	0.4791500	4.0	404	1013	28961	7	3781488645	1417	0.0000000	0.0000000
45	0.4792000	4.0	376	978	29275	8	3781488655	1354	0.0000000	0.0000000
46	0.4792500	4.0	320	853	29102	3	3781488665	1173	0.0000000	0.0000000
47	0.4793000	4.0	266	577	29124	2	3781488675	843	0.0000000	0.0000000
48	0.4793600	4.0	244	336	29119	6	3781488685	580	0.0000000	0.0000000
49	0.4794000	4.0	148	153	29246	3	3781488695	301	0.0000000	0.0000000
50	0.4794500	4.0	73	63	29270	0	3781488705	136	0.0000000	0.0000000
51	0.4795000	4.0	51	28	28856	5	3781488715	79	0.0000000	0.0000000
52	0.4795500	4.0	25	13	29121	4	3781488725	38	0.0000000	0.0000000
53	0.4796100	4.0	17	6	29040	4	3781488735	23	0.0000000	0.0000000
54	0.4796500	4.0	17	1	29241	0	3781488745	18	0.0000000	0.0000000
55	0.4797000	4.0	8	0	29118	2	3781488755	8	0.0000000	0.0000000
56	0.4797600	4.0	6	5	28661	2	3781488765	11	0.0000000	0.0000000
57	0.4798000	4.0	4	0	28803	3	3781488775	4	0.0000000	0.0000000
58	0.4798500	4.0	1	0	28781	2	3781488785	1	0.0000000	0.0000000
59	0.4799000	4.0	5	0	28815	6	3781488795	5	0.0000000	0.0000000
60	0.4799500	4.0	4	1	29207	7	3781488805	5	0.0000000	0.0000000
61	0.4800000	4.0	3	4	29000	2	3781488815	7	0.0000000	0.0000000
62	0.4800600	4.0	2	1	29105	7	3781488825	3	0.0000000	0.0000000
63	0.4801000	4.0	2	2	28414	4	3781488835	4	0.0000000	0.0000000
64	0.4801500	4.0	1	3	28533	5	3781488845	4	0.0000000	0.0000000
65	0.4802000	4.0	1	3	28488	6	3781488855	4	0.0000000	0.0000000
* end: 30/10/2023 06:34:15
