* begin:	29/10/2023 00:18:10
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2604	3975	73081	6	3781376306	6579	0.0000000	0.0000000
2	-0.8020020	10.0	2543	3942	73091	13	3781376323	6485	0.0000000	0.0000000
3	-0.6042480	10.0	2531	4043	72939	12	3781376339	6574	0.0000000	0.0000000
4	-0.4064941	10.0	2502	3982	73359	10	3781376355	6484	0.0000000	0.0000000
5	-0.2087402	10.0	2573	3985	71337	12	3781376371	6558	0.0000000	0.0000000
6	0.0000000	10.0	2641	3880	72340	9	3781376388	6521	0.0000000	0.0000000
7	0.1867676	10.0	2627	3764	72322	13	3781376404	6391	0.0000000	0.0000000
8	0.3955078	10.0	2648	3896	72435	13	3781376420	6544	0.0000000	0.0000000
9	0.6042480	10.0	2681	3858	72004	17	3781376436	6539	0.0000000	0.0000000
10	0.8020020	10.0	2584	3930	72617	7	3781376453	6514	0.0000000	0.0000000
11	0.9997559	10.0	2584	3862	72156	17	3781376469	6446	0.0000000	0.0000000
12	1.1975098	10.0	2602	3915	72146	13	3781376485	6517	0.0000000	0.0000000
13	1.3842773	10.0	2557	4010	72655	15	3781376501	6567	0.0000000	0.0000000
14	1.6040039	10.0	2517	3958	74150	12	3781376517	6475	0.0000000	0.0000000
15	1.8017578	10.0	2555	3838	74426	17	3781376534	6393	0.0000000	0.0000000
16	1.9885254	10.0	2505	3941	74089	14	3781376550	6446	0.0000000	0.0000000
17	2.1862793	10.0	2569	3866	74323	8	3781376566	6435	0.0000000	0.0000000
18	2.3950195	10.0	2604	3736	74145	10	3781376582	6340	0.0000000	0.0000000
19	2.6037598	10.0	2631	3672	73907	8	3781376599	6303	0.0000000	0.0000000
20	2.7905273	10.0	2591	3762	73054	8	3781376615	6353	0.0000000	0.0000000
21	2.9992676	10.0	2573	3846	74454	15	3781376631	6419	0.0000000	0.0000000
22	3.1860352	10.0	2453	3871	74225	15	3781376647	6324	0.0000000	0.0000000
23	3.3947754	10.0	2499	3988	74063	4	3781376664	6487	0.0000000	0.0000000
24	3.5925293	10.0	2450	3938	73952	9	3781376680	6388	0.0000000	0.0000000
25	3.8012695	10.0	2474	3894	73797	10	3781376696	6368	0.0000000	0.0000000
26	3.9990234	10.0	2534	3787	73642	19	3781376713	6321	0.0000000	0.0000000
27	4.1857910	10.0	2626	3765	74208	14	3781376729	6391	0.0000000	0.0000000
28	4.3945312	10.0	2604	3893	73697	9	3781376745	6497	0.0000000	0.0000000
29	4.6142578	10.0	2586	3866	74093	14	3781376762	6452	0.0000000	0.0000000
30	4.7900391	10.0	2582	3877	71943	9	3781376778	6459	0.0000000	0.0000000
31	4.9877930	10.0	2585	3908	71833	12	3781376794	6493	0.0000000	0.0000000
* end: 29/10/2023 00:26:34
