* begin:	29/10/2023 15:59:31
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2062	4454	65323	13	3781436388	6516	0.0000000	0.0000000
2	-0.8020020	10.0	2151	4440	65358	10	3781436404	6591	0.0000000	0.0000000
3	-0.6042480	10.0	2185	4241	65514	10	3781436420	6426	0.0000000	0.0000000
4	-0.3955078	10.0	2306	4153	66362	7	3781436437	6459	0.0000000	0.0000000
5	-0.1977539	10.0	2466	4018	66058	14	3781436453	6484	0.0000000	0.0000000
6	0.0000000	10.0	2585	4037	66663	14	3781436469	6622	0.0000000	0.0000000
7	0.1977539	10.0	2503	3970	66500	12	3781436485	6473	0.0000000	0.0000000
8	0.4064941	10.0	2544	4058	66075	16	3781436502	6602	0.0000000	0.0000000
9	0.6042480	10.0	2394	4152	66463	5	3781436518	6546	0.0000000	0.0000000
10	0.7910156	10.0	2173	4276	66995	16	3781436534	6449	0.0000000	0.0000000
11	0.9997559	10.0	2160	4316	67066	15	3781436551	6476	0.0000000	0.0000000
12	1.2084961	10.0	2153	4363	66524	10	3781436567	6516	0.0000000	0.0000000
13	1.3952637	10.0	2254	4412	66694	13	3781436583	6666	0.0000000	0.0000000
14	1.6149902	10.0	2276	4261	66779	8	3781436599	6537	0.0000000	0.0000000
15	1.8017578	10.0	2439	4079	66744	8	3781436616	6518	0.0000000	0.0000000
16	1.9885254	10.0	2502	3991	66098	15	3781436632	6493	0.0000000	0.0000000
17	2.1972656	10.0	2561	4013	66413	7	3781436648	6574	0.0000000	0.0000000
18	2.3950195	10.0	2520	4067	66236	15	3781436665	6587	0.0000000	0.0000000
19	2.5927734	10.0	2386	4250	66408	12	3781436681	6636	0.0000000	0.0000000
20	2.8015137	10.0	2212	4200	66448	8	3781436697	6412	0.0000000	0.0000000
21	2.9992676	10.0	2243	4279	66384	6	3781436713	6522	0.0000000	0.0000000
22	3.1970215	10.0	2072	4404	67259	11	3781436730	6476	0.0000000	0.0000000
23	3.3947754	10.0	2259	4354	67295	9	3781436746	6613	0.0000000	0.0000000
24	3.6035156	10.0	2275	4265	66899	11	3781436762	6540	0.0000000	0.0000000
25	3.8012695	10.0	2439	4105	67165	16	3781436779	6544	0.0000000	0.0000000
26	3.9990234	10.0	2555	4013	67094	13	3781436795	6568	0.0000000	0.0000000
27	4.1857910	10.0	2572	3947	66785	12	3781436811	6519	0.0000000	0.0000000
28	4.3835449	10.0	2539	4056	67300	12	3781436827	6595	0.0000000	0.0000000
29	4.5922852	10.0	2405	4135	67506	7	3781436844	6540	0.0000000	0.0000000
30	4.8010254	10.0	2238	4186	67054	7	3781436860	6424	0.0000000	0.0000000
31	4.9877930	10.0	2207	4376	67369	8	3781436877	6583	0.0000000	0.0000000
* end: 29/10/2023 16:07:57
