* begin:	26/10/2023 11:37:19
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:05
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	5.0	0	2812	32298	1135	3781157850	2812	0.0000000	0.0000000
2	6.0000000	5.0	0	2851	32279	1074	3781157862	2851	0.0000000	0.0000000
3	7.0000000	5.0	1	3067	32094	1030	3781157873	3068	0.0000000	0.0000000
4	8.0000000	5.0	0	2916	32381	1055	3781157884	2916	0.0000000	0.0000000
5	9.0000000	5.0	0	2953	32583	1111	3781157895	2953	0.0000000	0.0000000
6	10.0000000	5.0	0	2892	32386	1071	3781157907	2892	0.0000000	0.0000000
7	11.0000000	5.0	0	2986	32278	1090	3781157918	2986	0.0000000	0.0000000
8	12.0000000	5.0	0	2917	32364	1043	3781157929	2917	0.0000000	0.0000000
9	13.0000000	5.0	0	3027	32401	1112	3781157940	3027	0.0000000	0.0000000
10	14.0000000	5.0	0	2930	32446	1084	3781157952	2930	0.0000000	0.0000000
11	15.0000000	5.0	1	2853	32415	1076	3781157963	2854	0.0000000	0.0000000
12	16.0000000	5.0	3	2868	32390	1110	3781157974	2871	0.0000000	0.0000000
13	17.0000000	5.0	5	2870	32556	1115	3781157986	2875	0.0000000	0.0000000
14	18.0000000	5.0	4	2969	32525	1047	3781157997	2973	0.0000000	0.0000000
15	19.0000000	5.0	5	2860	32426	1102	3781158008	2865	0.0000000	0.0000000
16	20.0000000	5.0	7	2999	32379	1061	3781158020	3006	0.0000000	0.0000000
17	21.0000000	5.0	2	2988	32716	1107	3781158031	2990	0.0000000	0.0000000
18	22.0000000	5.0	6	2966	32449	1104	3781158042	2972	0.0000000	0.0000000
19	23.0000000	5.0	9	2829	32427	1069	3781158053	2838	0.0000000	0.0000000
20	24.0000000	5.0	5	2879	32506	1078	3781158065	2884	0.0000000	0.0000000
21	25.0000000	5.0	0	2928	32643	1128	3781158076	2928	0.0000000	0.0000000
* end: 26/10/2023 11:41:16
