* begin:	29/10/2023 14:26:29
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	0	2	28327	3	3781430800	2	0.0000000	0.0000000
2	0.4770500	4.0	3	1	28192	5	3781430810	4	0.0000000	0.0000000
3	0.4771100	4.0	0	1	28672	5	3781430820	1	0.0000000	0.0000000
4	0.4771500	4.0	3	1	28419	3	3781430830	4	0.0000000	0.0000000
5	0.4772000	4.0	7	2	28505	7	3781430840	9	0.0000000	0.0000000
6	0.4772500	4.0	12	1	28474	6	3781430849	13	0.0000000	0.0000000
7	0.4773000	4.0	20	3	28360	5	3781430860	23	0.0000000	0.0000000
8	0.4773500	4.0	26	6	28482	5	3781430870	32	0.0000000	0.0000000
9	0.4774000	4.0	41	16	28162	3	3781430880	57	0.0000000	0.0000000
10	0.4774400	4.0	61	28	28161	7	3781430890	89	0.0000000	0.0000000
11	0.4775000	4.0	119	72	28563	3	3781430900	191	0.0000000	0.0000000
12	0.4775500	4.0	176	142	28696	3	3781430909	318	0.0000000	0.0000000
13	0.4776000	4.0	263	315	28889	1	3781430919	578	0.0000000	0.0000000
14	0.4776500	4.0	320	541	28674	2	3781430929	861	0.0000000	0.0000000
15	0.4777100	4.0	367	816	28734	5	3781430939	1183	0.0000000	0.0000000
16	0.4777500	4.0	453	969	28906	1	3781430949	1422	0.0000000	0.0000000
17	0.4778000	4.0	375	975	28766	6	3781430959	1350	0.0000000	0.0000000
18	0.4778500	4.0	365	864	28788	7	3781430969	1229	0.0000000	0.0000000
19	0.4779000	4.0	330	715	28518	5	3781430979	1045	0.0000000	0.0000000
20	0.4779600	4.0	237	556	28640	6	3781430989	793	0.0000000	0.0000000
21	0.4780000	4.0	183	272	29271	3	3781430999	455	0.0000000	0.0000000
22	0.4780500	4.0	105	132	28923	1	3781431009	237	0.0000000	0.0000000
23	0.4781000	4.0	74	35	29029	4	3781431019	109	0.0000000	0.0000000
24	0.4781500	4.0	62	25	28817	4	3781431029	87	0.0000000	0.0000000
25	0.4782000	4.0	65	50	28675	6	3781431038	115	0.0000000	0.0000000
26	0.4782500	4.0	23	8	28931	6	3781431048	31	0.0000000	0.0000000
27	0.4783000	4.0	13	1	28850	2	3781431058	14	0.0000000	0.0000000
28	0.4783600	4.0	6	2	28919	7	3781431068	8	0.0000000	0.0000000
29	0.4784000	4.0	7	2	29090	6	3781431078	9	0.0000000	0.0000000
30	0.4784500	4.0	10	3	28560	6	3781431088	13	0.0000000	0.0000000
31	0.4785000	4.0	30	27	28985	4	3781431098	57	0.0000000	0.0000000
32	0.4785400	4.0	33	43	29221	6	3781431108	76	0.0000000	0.0000000
33	0.4786100	4.0	23	8	29416	1	3781431118	31	0.0000000	0.0000000
34	0.4786600	4.0	16	4	29720	4	3781431127	20	0.0000000	0.0000000
35	0.4787000	4.0	29	2	29165	3	3781431137	31	0.0000000	0.0000000
36	0.4787600	4.0	38	15	29358	4	3781431147	53	0.0000000	0.0000000
37	0.4788000	4.0	64	17	29370	4	3781431157	81	0.0000000	0.0000000
38	0.4788500	4.0	105	42	29471	2	3781431167	147	0.0000000	0.0000000
39	0.4789000	4.0	177	105	29752	4	3781431177	282	0.0000000	0.0000000
40	0.4789500	4.0	217	237	29239	4	3781431187	454	0.0000000	0.0000000
41	0.4790000	4.0	339	542	29060	3	3781431197	881	0.0000000	0.0000000
42	0.4790500	4.0	397	809	29229	2	3781431206	1206	0.0000000	0.0000000
43	0.4791000	4.0	411	921	29109	1	3781431216	1332	0.0000000	0.0000000
44	0.4791500	4.0	438	1016	29053	3	3781431226	1454	0.0000000	0.0000000
45	0.4791900	4.0	389	904	29559	2	3781431236	1293	0.0000000	0.0000000
46	0.4792400	4.0	341	829	29260	3	3781431246	1170	0.0000000	0.0000000
47	0.4793000	4.0	254	519	29304	2	3781431256	773	0.0000000	0.0000000
48	0.4793500	4.0	240	294	29227	3	3781431266	534	0.0000000	0.0000000
49	0.4794100	4.0	126	117	29508	2	3781431276	243	0.0000000	0.0000000
50	0.4794500	4.0	73	42	28799	1	3781431286	115	0.0000000	0.0000000
51	0.4795000	4.0	43	22	29053	3	3781431296	65	0.0000000	0.0000000
52	0.4795500	4.0	18	11	28878	1	3781431306	29	0.0000000	0.0000000
53	0.4796000	4.0	25	9	29315	7	3781431316	34	0.0000000	0.0000000
54	0.4796500	4.0	8	3	28862	4	3781431326	11	0.0000000	0.0000000
55	0.4797000	4.0	11	3	28931	6	3781431336	14	0.0000000	0.0000000
56	0.4797500	4.0	11	0	28981	5	3781431345	11	0.0000000	0.0000000
57	0.4798000	4.0	2	0	28804	6	3781431355	2	0.0000000	0.0000000
58	0.4798500	4.0	2	1	28943	5	3781431365	3	0.0000000	0.0000000
59	0.4799000	4.0	2	1	29171	1	3781431375	3	0.0000000	0.0000000
60	0.4799500	4.0	4	1	28692	3	3781431385	5	0.0000000	0.0000000
61	0.4800000	4.0	4	0	29260	1	3781431395	4	0.0000000	0.0000000
62	0.4800600	4.0	5	0	29427	8	3781431405	5	0.0000000	0.0000000
63	0.4801000	4.0	0	1	29346	3	3781431415	1	0.0000000	0.0000000
64	0.4801500	4.0	1	2	29371	4	3781431425	3	0.0000000	0.0000000
65	0.4801900	4.0	0	1	29358	6	3781431434	1	0.0000000	0.0000000
* end: 29/10/2023 14:37:15
