* begin:	26/10/2023 12:05:44
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	10.0	0	5859	64233	2193	3781159560	5859	0.0000000	0.0000000
2	6.0000000	10.0	0	5867	63903	2206	3781159577	5867	0.0000000	0.0000000
3	7.0000000	10.0	0	5755	64407	2144	3781159593	5755	0.0000000	0.0000000
4	8.0000000	10.0	0	5770	64666	2186	3781159609	5770	0.0000000	0.0000000
5	9.0000000	10.0	0	5773	64761	2199	3781159626	5773	0.0000000	0.0000000
6	10.0000000	10.0	0	5883	64523	2143	3781159642	5883	0.0000000	0.0000000
7	11.0000000	10.0	5	5595	64513	2208	3781159658	5600	0.0000000	0.0000000
8	12.0000000	10.0	4	5833	64369	2135	3781159674	5837	0.0000000	0.0000000
9	13.0000000	10.0	14	5875	64297	2163	3781159691	5889	0.0000000	0.0000000
10	14.0000000	10.0	15	5838	64413	2216	3781159707	5853	0.0000000	0.0000000
11	15.0000000	10.0	27	5802	63806	2213	3781159724	5829	0.0000000	0.0000000
12	16.0000000	10.0	29	5808	64353	2231	3781159740	5837	0.0000000	0.0000000
13	17.0000000	10.0	16	5592	64375	2194	3781159756	5608	0.0000000	0.0000000
14	18.0000000	10.0	22	5902	64242	2126	3781159773	5924	0.0000000	0.0000000
15	19.0000000	10.0	7	5878	64397	2168	3781159789	5885	0.0000000	0.0000000
16	20.0000000	10.0	8	5842	64629	2220	3781159805	5850	0.0000000	0.0000000
17	21.0000000	10.0	7	5752	64613	2159	3781159821	5759	0.0000000	0.0000000
18	22.0000000	10.0	0	5953	64482	2143	3781159838	5953	0.0000000	0.0000000
19	23.0000000	10.0	0	5780	64304	2137	3781159854	5780	0.0000000	0.0000000
20	24.0000000	10.0	0	5879	64139	2247	3781159870	5879	0.0000000	0.0000000
21	25.0000000	10.0	0	5817	64059	2268	3781159887	5817	0.0000000	0.0000000
* end: 26/10/2023 12:11:27
