* begin:	30/10/2023 01:03:58
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2621	3951	74198	22	3781469055	6572	0.0000000	0.0000000
2	-0.8129883	10.0	2789	3868	73841	6	3781469071	6657	0.0000000	0.0000000
3	-0.6042480	10.0	2704	4118	71738	9	3781469087	6822	0.0000000	0.0000000
4	-0.3955078	10.0	2672	4063	70921	14	3781469104	6735	0.0000000	0.0000000
5	-0.2087402	10.0	2674	3883	71071	7	3781469120	6557	0.0000000	0.0000000
6	-0.0109863	10.0	2701	3992	71198	14	3781469136	6693	0.0000000	0.0000000
7	0.1977539	10.0	2749	3952	71181	21	3781469152	6701	0.0000000	0.0000000
8	0.4064941	10.0	2740	3936	71740	8	3781469168	6676	0.0000000	0.0000000
9	0.6042480	10.0	2755	3869	70682	25	3781469184	6624	0.0000000	0.0000000
10	0.8020020	10.0	2790	3908	71602	13	3781469201	6698	0.0000000	0.0000000
11	0.9997559	10.0	2679	3870	73152	10	3781469217	6549	0.0000000	0.0000000
12	1.1865234	10.0	2597	3914	72416	10	3781469233	6511	0.0000000	0.0000000
13	1.3842773	10.0	2652	3948	72566	13	3781469249	6600	0.0000000	0.0000000
14	1.6040039	10.0	2626	4095	72202	12	3781469265	6721	0.0000000	0.0000000
15	1.8017578	10.0	2629	4035	72549	14	3781469282	6664	0.0000000	0.0000000
16	1.9995117	10.0	2739	4042	72453	14	3781469298	6781	0.0000000	0.0000000
17	2.2082520	10.0	2628	3897	72425	22	3781469314	6525	0.0000000	0.0000000
18	2.3840332	10.0	2791	3897	72982	7	3781469330	6688	0.0000000	0.0000000
19	2.5927734	10.0	2725	3747	74117	8	3781469346	6472	0.0000000	0.0000000
20	2.8015137	10.0	2712	3975	74097	7	3781469363	6687	0.0000000	0.0000000
21	2.9992676	10.0	2693	3901	74028	12	3781469379	6594	0.0000000	0.0000000
22	3.1970215	10.0	2730	4031	73733	7	3781469395	6761	0.0000000	0.0000000
23	3.3837891	10.0	2632	4007	73749	16	3781469411	6639	0.0000000	0.0000000
24	3.6035156	10.0	2668	4047	74594	11	3781469427	6715	0.0000000	0.0000000
25	3.8012695	10.0	2702	3986	73279	20	3781469444	6688	0.0000000	0.0000000
26	3.9770508	10.0	2646	3910	72864	12	3781469460	6556	0.0000000	0.0000000
27	4.1857910	10.0	2741	3830	73492	12	3781469476	6571	0.0000000	0.0000000
28	4.3835449	10.0	2730	3860	73135	8	3781469493	6590	0.0000000	0.0000000
29	4.6032715	10.0	2767	3917	73027	9	3781469509	6684	0.0000000	0.0000000
30	4.7790527	10.0	2646	3920	73003	10	3781469525	6566	0.0000000	0.0000000
31	4.9877930	10.0	2706	3912	72831	13	3781469541	6618	0.0000000	0.0000000
* end: 30/10/2023 01:12:22
