* begin:	30/10/2023 10:53:33
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2274	4094	70472	14	3781504430	6368	0.0000000	0.0000000
2	-0.8129883	10.0	2280	4084	70098	8	3781504446	6364	0.0000000	0.0000000
3	-0.6152344	10.0	2123	4145	70755	10	3781504463	6268	0.0000000	0.0000000
4	-0.3955078	10.0	2090	4267	69836	16	3781504479	6357	0.0000000	0.0000000
5	-0.1867676	10.0	2109	4310	69911	15	3781504495	6419	0.0000000	0.0000000
6	0.0000000	10.0	2205	4307	69914	11	3781504512	6512	0.0000000	0.0000000
7	0.1977539	10.0	2174	4206	69716	10	3781504528	6380	0.0000000	0.0000000
8	0.3955078	10.0	2301	4161	70928	10	3781504545	6462	0.0000000	0.0000000
9	0.5932617	10.0	2433	4054	71131	16	3781504561	6487	0.0000000	0.0000000
10	0.8020020	10.0	2475	4067	71639	10	3781504577	6542	0.0000000	0.0000000
11	0.9997559	10.0	2365	4138	71131	9	3781504594	6503	0.0000000	0.0000000
12	1.1975098	10.0	2216	3986	71053	9	3781504610	6202	0.0000000	0.0000000
13	1.3952637	10.0	2186	4247	71183	9	3781504627	6433	0.0000000	0.0000000
14	1.6149902	10.0	2115	4439	70960	13	3781504643	6554	0.0000000	0.0000000
15	1.7907715	10.0	2195	4482	71013	8	3781504660	6677	0.0000000	0.0000000
16	1.9995117	10.0	2134	4300	72703	13	3781504676	6434	0.0000000	0.0000000
17	2.2082520	10.0	2239	4241	72676	9	3781504693	6480	0.0000000	0.0000000
18	2.3950195	10.0	2364	4059	72049	8	3781504709	6423	0.0000000	0.0000000
19	2.6037598	10.0	2403	4109	72474	14	3781504725	6512	0.0000000	0.0000000
20	2.7905273	10.0	2472	3901	72651	8	3781504742	6373	0.0000000	0.0000000
21	2.9992676	10.0	2392	4040	72452	11	3781504758	6432	0.0000000	0.0000000
22	3.1860352	10.0	2303	4130	72124	6	3781504774	6433	0.0000000	0.0000000
23	3.3947754	10.0	2221	4149	71007	15	3781504791	6370	0.0000000	0.0000000
24	3.6035156	10.0	2118	4338	71827	11	3781504807	6456	0.0000000	0.0000000
25	3.8012695	10.0	2137	4355	71295	18	3781504824	6492	0.0000000	0.0000000
26	3.9880371	10.0	2169	4360	71161	14	3781504840	6529	0.0000000	0.0000000
27	4.1967773	10.0	2253	4301	71341	7	3781504857	6554	0.0000000	0.0000000
28	4.3945312	10.0	2235	4225	70886	9	3781504873	6460	0.0000000	0.0000000
29	4.6032715	10.0	2381	3943	70928	10	3781504890	6324	0.0000000	0.0000000
30	4.8010254	10.0	2430	4095	71510	5	3781504906	6525	0.0000000	0.0000000
31	4.9877930	10.0	2399	4054	70831	18	3781504922	6453	0.0000000	0.0000000
* end: 30/10/2023 11:02:03
