* begin:	06/11/2023 15:41:14
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	83	61	29662	2	3782126485	144	0.0000000	0.0000000
2	0.4770500	4.0	129	143	29909	4	3782126495	272	0.0000000	0.0000000
3	0.4771000	4.0	201	250	29484	1	3782126504	451	0.0000000	0.0000000
4	0.4771500	4.0	251	449	29340	6	3782126514	700	0.0000000	0.0000000
5	0.4772000	4.0	289	725	29339	2	3782126524	1014	0.0000000	0.0000000
6	0.4772600	4.0	343	872	29557	4	3782126534	1215	0.0000000	0.0000000
7	0.4773000	4.0	350	928	29445	3	3782126544	1278	0.0000000	0.0000000
8	0.4773600	4.0	319	888	29503	2	3782126554	1207	0.0000000	0.0000000
9	0.4774000	4.0	279	811	29624	2	3782126564	1090	0.0000000	0.0000000
10	0.4774600	4.0	231	557	29530	8	3782126574	788	0.0000000	0.0000000
11	0.4775000	4.0	196	374	30020	3	3782126584	570	0.0000000	0.0000000
12	0.4775500	4.0	161	161	29725	4	3782126594	322	0.0000000	0.0000000
13	0.4776000	4.0	72	63	29774	5	3782126604	135	0.0000000	0.0000000
14	0.4776500	4.0	55	29	29524	5	3782126613	84	0.0000000	0.0000000
15	0.4777000	4.0	59	45	29813	3	3782126623	104	0.0000000	0.0000000
16	0.4777500	4.0	36	38	29736	1	3782126633	74	0.0000000	0.0000000
17	0.4778000	4.0	16	5	29726	2	3782126643	21	0.0000000	0.0000000
18	0.4778600	4.0	13	3	29734	3	3782126653	16	0.0000000	0.0000000
19	0.4779100	4.0	8	3	29370	7	3782126663	11	0.0000000	0.0000000
20	0.4779500	4.0	12	2	29447	4	3782126672	14	0.0000000	0.0000000
21	0.4780000	4.0	25	25	30195	2	3782126682	50	0.0000000	0.0000000
22	0.4780500	4.0	32	44	29554	4	3782126692	76	0.0000000	0.0000000
23	0.4781000	4.0	15	24	29764	1	3782126702	39	0.0000000	0.0000000
24	0.4781500	4.0	10	3	29591	1	3782126712	13	0.0000000	0.0000000
25	0.4782000	4.0	15	5	29637	1	3782126722	20	0.0000000	0.0000000
26	0.4782500	4.0	30	6	29604	2	3782126732	36	0.0000000	0.0000000
27	0.4783000	4.0	38	11	29476	5	3782126742	49	0.0000000	0.0000000
28	0.4783600	4.0	74	40	29472	7	3782126752	114	0.0000000	0.0000000
29	0.4784000	4.0	115	95	29392	2	3782126762	210	0.0000000	0.0000000
30	0.4784500	4.0	199	274	29543	1	3782126772	473	0.0000000	0.0000000
31	0.4785000	4.0	265	464	29703	4	3782126782	729	0.0000000	0.0000000
32	0.4785500	4.0	269	708	29554	6	3782126792	977	0.0000000	0.0000000
33	0.4786000	4.0	338	954	29678	1	3782126802	1292	0.0000000	0.0000000
34	0.4786600	4.0	349	921	29854	4	3782126812	1270	0.0000000	0.0000000
35	0.4787000	4.0	344	883	29987	4	3782126822	1227	0.0000000	0.0000000
36	0.4787500	4.0	286	716	30030	6	3782126832	1002	0.0000000	0.0000000
37	0.4788000	4.0	271	595	29686	7	3782126842	866	0.0000000	0.0000000
38	0.4788500	4.0	203	365	29855	0	3782126852	568	0.0000000	0.0000000
39	0.4789000	4.0	143	196	29723	1	3782126862	339	0.0000000	0.0000000
40	0.4789600	4.0	83	91	29605	4	3782126872	174	0.0000000	0.0000000
41	0.4790000	4.0	58	29	30154	4	3782126882	87	0.0000000	0.0000000
42	0.4790600	4.0	25	8	29757	7	3782126892	33	0.0000000	0.0000000
43	0.4791000	4.0	21	4	29884	1	3782126902	25	0.0000000	0.0000000
44	0.4791500	4.0	4	0	29590	6	3782126912	4	0.0000000	0.0000000
45	0.4792000	4.0	10	2	29734	3	3782126921	12	0.0000000	0.0000000
46	0.4792500	4.0	5	4	29875	7	3782126931	9	0.0000000	0.0000000
47	0.4793000	4.0	5	0	29402	7	3782126941	5	0.0000000	0.0000000
48	0.4793500	4.0	8	2	29767	3	3782126951	10	0.0000000	0.0000000
49	0.4794100	4.0	1	0	29553	7	3782126961	1	0.0000000	0.0000000
50	0.4794500	4.0	5	3	29799	2	3782126971	8	0.0000000	0.0000000
51	0.4795100	4.0	2	0	29730	5	3782126981	2	0.0000000	0.0000000
52	0.4795500	4.0	2	3	29836	3	3782126991	5	0.0000000	0.0000000
53	0.4795900	4.0	3	2	29667	3	3782127001	5	0.0000000	0.0000000
54	0.4796500	4.0	3	1	30201	4	3782127011	4	0.0000000	0.0000000
55	0.4797000	4.0	1	1	29939	2	3782127021	2	0.0000000	0.0000000
56	0.4797500	4.0	1	0	29781	4	3782127030	1	0.0000000	0.0000000
57	0.4798000	4.0	0	1	30200	3	3782127040	1	0.0000000	0.0000000
58	0.4798500	4.0	0	1	29408	0	3782127050	1	0.0000000	0.0000000
59	0.4799100	4.0	1	1	29447	2	3782127060	2	0.0000000	0.0000000
60	0.4799500	4.0	1	1	29818	4	3782127070	2	0.0000000	0.0000000
61	0.4800100	4.0	2	0	29945	3	3782127080	2	0.0000000	0.0000000
62	0.4800600	4.0	1	0	29607	2	3782127090	1	0.0000000	0.0000000
63	0.4801100	4.0	0	1	29481	3	3782127100	1	0.0000000	0.0000000
64	0.4801500	4.0	0	4	29463	2	3782127110	4	0.0000000	0.0000000
65	0.4802000	4.0	0	2	29456	2	3782127119	2	0.0000000	0.0000000
* end: 06/11/2023 15:52:00
