* begin:	30/10/2023 11:46:41
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\movePS_90.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	10.0	505	4396	71345	1233	3781507618	1738	0.0000000	0.0000000
2	0.1867676	10.0	353	5316	71563	704	3781507635	1057	0.0000000	0.0000000
3	0.4064941	10.0	219	5746	71892	436	3781507651	655	0.0000000	0.0000000
4	0.5822754	10.0	376	4951	71401	917	3781507667	1293	0.0000000	0.0000000
5	0.8020020	10.0	392	4712	69125	1043	3781507683	1435	0.0000000	0.0000000
6	0.9997559	10.0	495	4033	69909	1588	3781507699	2083	0.0000000	0.0000000
7	1.1865234	10.0	747	3343	69600	2082	3781507715	2829	0.0000000	0.0000000
8	1.3842773	10.0	836	2626	69379	2443	3781507731	3279	0.0000000	0.0000000
9	1.6040039	10.0	927	2616	69511	2474	3781507748	3401	0.0000000	0.0000000
10	1.8127441	5.7	437	1905	40138	1081	3781507760	1518	0.0000000	0.0000000
* stopped by user: 30/10/2023 11:49:20
