* begin:	29/10/2023 06:11:01
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2374	3784	71361	10	3781401078	6158	0.0000000	0.0000000
2	-0.8020020	10.0	2481	3668	72165	12	3781401094	6149	0.0000000	0.0000000
3	-0.6042480	10.0	2415	3712	72167	9	3781401111	6127	0.0000000	0.0000000
4	-0.3955078	10.0	2183	3971	71606	17	3781401127	6154	0.0000000	0.0000000
5	-0.1977539	10.0	2027	4218	72584	14	3781401144	6245	0.0000000	0.0000000
6	0.0000000	10.0	1843	4401	71855	4	3781401160	6244	0.0000000	0.0000000
7	0.2087402	10.0	1774	4530	71352	9	3781401176	6304	0.0000000	0.0000000
8	0.4064941	10.0	1849	4513	71333	12	3781401193	6362	0.0000000	0.0000000
9	0.5932617	10.0	2021	4324	71540	9	3781401209	6345	0.0000000	0.0000000
10	0.8020020	10.0	2197	4075	71592	11	3781401225	6272	0.0000000	0.0000000
11	0.9997559	10.0	2305	3785	70903	12	3781401242	6090	0.0000000	0.0000000
12	1.1865234	10.0	2419	3799	71713	9	3781401258	6218	0.0000000	0.0000000
13	1.3952637	10.0	2400	3714	72986	9	3781401274	6114	0.0000000	0.0000000
14	1.6040039	10.0	2273	3867	72850	13	3781401291	6140	0.0000000	0.0000000
15	1.8017578	10.0	2130	4075	72643	14	3781401307	6205	0.0000000	0.0000000
16	1.9995117	10.0	1819	4398	72526	9	3781401323	6217	0.0000000	0.0000000
17	2.1862793	10.0	1745	4468	72693	12	3781401340	6213	0.0000000	0.0000000
18	2.3950195	10.0	1774	4312	72605	11	3781401356	6086	0.0000000	0.0000000
19	2.6037598	10.0	1918	4364	72282	11	3781401372	6282	0.0000000	0.0000000
20	2.8015137	10.0	2066	4274	71815	11	3781401389	6340	0.0000000	0.0000000
21	2.9882812	10.0	2401	3854	71893	13	3781401405	6255	0.0000000	0.0000000
22	3.1970215	10.0	2500	3690	72395	8	3781401421	6190	0.0000000	0.0000000
23	3.3837891	10.0	2503	3687	72042	4	3781401438	6190	0.0000000	0.0000000
24	3.6035156	10.0	2340	3900	72709	15	3781401454	6240	0.0000000	0.0000000
25	3.7902832	10.0	2202	4084	73151	14	3781401470	6286	0.0000000	0.0000000
26	3.9990234	10.0	1952	4182	73063	22	3781401487	6134	0.0000000	0.0000000
27	4.1857910	10.0	1662	4379	73302	12	3781401503	6041	0.0000000	0.0000000
28	4.3945312	10.0	1683	4479	73183	7	3781401519	6162	0.0000000	0.0000000
29	4.6032715	10.0	1888	4323	73124	12	3781401536	6211	0.0000000	0.0000000
30	4.8010254	10.0	2097	4084	72821	15	3781401552	6181	0.0000000	0.0000000
31	4.9987793	10.0	2325	3787	73068	14	3781401569	6112	0.0000000	0.0000000
* end: 29/10/2023 06:19:30
