* begin:	29/10/2023 01:39:56
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2479	4177	72181	11	3781381213	6656	0.0000000	0.0000000
2	-0.8020020	10.0	2450	4071	72566	15	3781381229	6521	0.0000000	0.0000000
3	-0.6042480	10.0	2520	3920	72184	9	3781381245	6440	0.0000000	0.0000000
4	-0.3955078	10.0	2533	3991	72555	12	3781381262	6524	0.0000000	0.0000000
5	-0.2087402	10.0	2582	4050	71627	15	3781381278	6632	0.0000000	0.0000000
6	-0.0109863	10.0	2581	4045	72989	7	3781381294	6626	0.0000000	0.0000000
7	0.1867676	10.0	2659	3985	72593	10	3781381310	6644	0.0000000	0.0000000
8	0.3955078	10.0	2678	4053	72448	12	3781381327	6731	0.0000000	0.0000000
9	0.6042480	10.0	2558	4095	72902	11	3781381343	6653	0.0000000	0.0000000
10	0.8020020	10.0	2499	4216	72795	11	3781381359	6715	0.0000000	0.0000000
11	0.9887695	10.0	2485	4103	72734	12	3781381375	6588	0.0000000	0.0000000
12	1.1975098	10.0	2473	4098	72322	11	3781381392	6571	0.0000000	0.0000000
13	1.3952637	10.0	2600	4114	72135	11	3781381408	6714	0.0000000	0.0000000
14	1.5930176	10.0	2503	4034	72456	8	3781381424	6537	0.0000000	0.0000000
15	1.8017578	10.0	2556	4119	72385	12	3781381441	6675	0.0000000	0.0000000
16	1.9995117	10.0	2675	3992	72217	8	3781381457	6667	0.0000000	0.0000000
17	2.2082520	10.0	2575	3951	73565	13	3781381473	6526	0.0000000	0.0000000
18	2.3950195	10.0	2550	4076	73078	15	3781381490	6626	0.0000000	0.0000000
19	2.5927734	10.0	2461	4178	73094	7	3781381506	6639	0.0000000	0.0000000
20	2.8125000	10.0	2503	4101	72803	11	3781381522	6604	0.0000000	0.0000000
21	2.9882812	10.0	2459	4062	73044	16	3781381538	6521	0.0000000	0.0000000
22	3.1970215	10.0	2429	4071	73045	18	3781381555	6500	0.0000000	0.0000000
23	3.4057617	10.0	2592	4074	72637	12	3781381571	6666	0.0000000	0.0000000
24	3.6035156	10.0	2480	3906	73248	7	3781381587	6386	0.0000000	0.0000000
25	3.7902832	10.0	2634	4027	73454	14	3781381604	6661	0.0000000	0.0000000
26	3.9990234	10.0	2645	3943	73443	11	3781381620	6588	0.0000000	0.0000000
27	4.2077637	10.0	2613	4061	73193	11	3781381636	6674	0.0000000	0.0000000
28	4.3835449	10.0	2573	4025	73182	9	3781381652	6598	0.0000000	0.0000000
29	4.6032715	10.0	2489	4085	71829	14	3781381669	6574	0.0000000	0.0000000
30	4.8010254	10.0	2479	4024	72029	10	3781381685	6503	0.0000000	0.0000000
31	5.0097656	10.0	2560	4011	72292	7	3781381701	6571	0.0000000	0.0000000
* end: 29/10/2023 01:48:22
