* begin:	30/10/2023 13:57:51
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test_80kHz.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	5.0	187	2660	37117	390	3781515482	577	0.0000000	0.0000000
2	0.1977539	5.0	164	2720	36410	342	3781515493	506	0.0000000	0.0000000
3	0.3955078	5.0	170	2606	39450	457	3781515504	627	0.0000000	0.0000000
4	0.6042480	5.0	336	2170	37868	795	3781515516	1131	0.0000000	0.0000000
5	0.8020020	5.0	389	2437	43089	864	3781515527	1253	0.0000000	0.0000000
6	0.9997559	5.0	397	2375	42799	835	3781515538	1232	0.0000000	0.0000000
7	1.1865234	5.0	442	2001	42804	950	3781515549	1392	0.0000000	0.0000000
8	1.3952637	5.0	408	1946	45343	898	3781515561	1306	0.0000000	0.0000000
9	1.6040039	5.0	427	1884	65962	946	3781515572	1373	0.0000000	0.0000000
10	1.8017578	5.0	421	1951	65363	957	3781515583	1378	0.0000000	0.0000000
11	1.9995117	5.0	402	1897	71416	897	3781515594	1299	0.0000000	0.0000000
12	2.2082520	5.0	412	1865	68930	975	3781515606	1387	0.0000000	0.0000000
13	2.3840332	5.0	407	1912	69441	894	3781515617	1301	0.0000000	0.0000000
14	2.5927734	5.0	430	1902	71680	939	3781515628	1369	0.0000000	0.0000000
15	2.8015137	5.0	406	1885	68658	917	3781515639	1323	0.0000000	0.0000000
16	2.9882812	5.0	388	1867	69384	983	3781515650	1371	0.0000000	0.0000000
17	3.1970215	5.0	412	1874	65750	910	3781515661	1322	0.0000000	0.0000000
18	3.3837891	5.0	404	1957	68406	940	3781515672	1344	0.0000000	0.0000000
19	3.6035156	5.0	389	1946	68901	928	3781515684	1317	0.0000000	0.0000000
20	3.8012695	5.0	398	1950	68680	920	3781515695	1318	0.0000000	0.0000000
21	3.9990234	5.0	412	1942	68378	1002	3781515706	1414	0.0000000	0.0000000
* end: 30/10/2023 14:01:47
