* begin:	29/10/2023 09:07:35
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2362	4112	70944	11	3781411672	6474	0.0000000	0.0000000
2	-0.8129883	10.0	2215	4169	71254	8	3781411688	6384	0.0000000	0.0000000
3	-0.6152344	10.0	2136	4269	71495	6	3781411705	6405	0.0000000	0.0000000
4	-0.3955078	10.0	2174	4364	71004	13	3781411721	6538	0.0000000	0.0000000
5	-0.2087402	10.0	2072	4442	70841	13	3781411737	6514	0.0000000	0.0000000
6	0.0000000	10.0	2195	4221	70895	13	3781411754	6416	0.0000000	0.0000000
7	0.1977539	10.0	2265	4189	72643	18	3781411770	6454	0.0000000	0.0000000
8	0.4064941	10.0	2354	4109	72854	16	3781411786	6463	0.0000000	0.0000000
9	0.6042480	10.0	2373	4048	73183	14	3781411803	6421	0.0000000	0.0000000
10	0.7910156	10.0	2448	3978	73086	10	3781411819	6426	0.0000000	0.0000000
11	0.9997559	10.0	2332	4176	72747	8	3781411836	6508	0.0000000	0.0000000
12	1.1865234	10.0	2282	4199	73263	12	3781411852	6481	0.0000000	0.0000000
13	1.3952637	10.0	2287	4190	72440	7	3781411868	6477	0.0000000	0.0000000
14	1.6040039	10.0	2166	4351	73009	12	3781411885	6517	0.0000000	0.0000000
15	1.8017578	10.0	2194	4295	72954	8	3781411901	6489	0.0000000	0.0000000
16	1.9995117	10.0	2160	4376	73233	12	3781411918	6536	0.0000000	0.0000000
17	2.2082520	10.0	2305	4278	73268	6	3781411934	6583	0.0000000	0.0000000
18	2.3950195	10.0	2343	4147	72780	11	3781411951	6490	0.0000000	0.0000000
19	2.5927734	10.0	2426	4077	71393	12	3781411967	6503	0.0000000	0.0000000
20	2.8125000	10.0	2426	4042	71207	11	3781411983	6468	0.0000000	0.0000000
21	2.9992676	10.0	2399	4207	71511	14	3781412000	6606	0.0000000	0.0000000
22	3.1970215	10.0	2214	4192	71652	5	3781412016	6406	0.0000000	0.0000000
23	3.3837891	10.0	2191	4276	71637	11	3781412032	6467	0.0000000	0.0000000
24	3.5925293	10.0	2182	4354	71447	8	3781412049	6536	0.0000000	0.0000000
25	3.8012695	10.0	2090	4435	73708	16	3781412065	6525	0.0000000	0.0000000
26	3.9990234	10.0	2121	4304	73534	13	3781412082	6425	0.0000000	0.0000000
27	4.1967773	10.0	2279	4303	73791	7	3781412098	6582	0.0000000	0.0000000
28	4.3835449	10.0	2305	4027	73734	21	3781412115	6332	0.0000000	0.0000000
29	4.6032715	10.0	2392	4089	73558	8	3781412131	6481	0.0000000	0.0000000
30	4.8010254	10.0	2339	4052	73241	17	3781412148	6391	0.0000000	0.0000000
31	4.9987793	10.0	2363	4050	71932	15	3781412164	6413	0.0000000	0.0000000
* end: 29/10/2023 09:16:05
