* begin:	29/10/2023 08:02:03
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2483	3965	70563	10	3781407739	6448	0.0000000	0.0000000
2	-0.8129883	10.0	2339	4067	70790	14	3781407756	6406	0.0000000	0.0000000
3	-0.6042480	10.0	2230	4224	70843	21	3781407772	6454	0.0000000	0.0000000
4	-0.3955078	10.0	2031	4361	70593	14	3781407789	6392	0.0000000	0.0000000
5	-0.1977539	10.0	2075	4220	73038	7	3781407805	6295	0.0000000	0.0000000
6	0.0000000	10.0	1949	4566	72961	11	3781407821	6515	0.0000000	0.0000000
7	0.1977539	10.0	2106	4328	72600	12	3781407838	6434	0.0000000	0.0000000
8	0.3955078	10.0	2204	4170	72628	20	3781407854	6374	0.0000000	0.0000000
9	0.6042480	10.0	2363	3997	72509	15	3781407871	6360	0.0000000	0.0000000
10	0.8020020	10.0	2471	3882	72442	11	3781407887	6353	0.0000000	0.0000000
11	0.9887695	10.0	2462	3952	70679	9	3781407904	6414	0.0000000	0.0000000
12	1.1865234	10.0	2379	3965	70935	14	3781407920	6344	0.0000000	0.0000000
13	1.3952637	10.0	2253	4247	71014	15	3781407937	6500	0.0000000	0.0000000
14	1.6040039	10.0	2088	4384	71286	19	3781407953	6472	0.0000000	0.0000000
15	1.8017578	10.0	1925	4475	70910	12	3781407969	6400	0.0000000	0.0000000
16	2.0104980	10.0	1908	4521	71309	11	3781407986	6429	0.0000000	0.0000000
17	2.1972656	10.0	2102	4358	71807	11	3781408002	6460	0.0000000	0.0000000
18	2.3950195	10.0	2087	4028	71641	10	3781408019	6115	0.0000000	0.0000000
19	2.6037598	10.0	2410	4026	71566	6	3781408035	6436	0.0000000	0.0000000
20	2.8015137	10.0	2410	4001	71391	13	3781408052	6411	0.0000000	0.0000000
21	2.9992676	10.0	2469	3972	71172	9	3781408068	6441	0.0000000	0.0000000
22	3.1860352	10.0	2368	3961	71120	4	3781408084	6329	0.0000000	0.0000000
23	3.3947754	10.0	2313	4067	70760	7	3781408101	6380	0.0000000	0.0000000
24	3.6035156	10.0	2061	4171	70980	6	3781408117	6232	0.0000000	0.0000000
25	3.8012695	10.0	1914	4459	71219	9	3781408133	6373	0.0000000	0.0000000
26	3.9990234	10.0	2035	4455	70801	9	3781408150	6490	0.0000000	0.0000000
27	4.1857910	10.0	1958	4380	71292	5	3781408167	6338	0.0000000	0.0000000
28	4.3835449	10.0	2104	4273	70598	19	3781408183	6377	0.0000000	0.0000000
29	4.5922852	10.0	2394	4028	70749	15	3781408199	6422	0.0000000	0.0000000
30	4.7900391	10.0	2475	3857	70936	5	3781408216	6332	0.0000000	0.0000000
31	5.0097656	10.0	2476	4016	71232	15	3781408232	6492	0.0000000	0.0000000
* end: 29/10/2023 08:10:33
