* begin:	29/10/2023 14:54:36
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2479	4042	72385	15	3781432493	6521	0.0000000	0.0000000
2	-0.8129883	10.0	2260	4241	73057	10	3781432509	6501	0.0000000	0.0000000
3	-0.6042480	10.0	2366	4182	71902	12	3781432525	6548	0.0000000	0.0000000
4	-0.3955078	10.0	2323	4195	72552	9	3781432541	6518	0.0000000	0.0000000
5	-0.1977539	10.0	2325	4206	72831	14	3781432558	6531	0.0000000	0.0000000
6	-0.0109863	10.0	2422	3991	71652	6	3781432574	6413	0.0000000	0.0000000
7	0.1757812	10.0	2446	4035	71813	10	3781432590	6481	0.0000000	0.0000000
8	0.4064941	10.0	2493	3978	71623	17	3781432606	6471	0.0000000	0.0000000
9	0.6042480	10.0	2388	4041	72080	12	3781432623	6429	0.0000000	0.0000000
10	0.8020020	10.0	2423	4128	72124	11	3781432639	6551	0.0000000	0.0000000
11	0.9887695	10.0	2307	4251	72339	19	3781432655	6558	0.0000000	0.0000000
12	1.1975098	10.0	2301	4313	72077	11	3781432671	6614	0.0000000	0.0000000
13	1.3842773	10.0	2212	4218	72387	17	3781432688	6430	0.0000000	0.0000000
14	1.5930176	10.0	2257	4236	72639	19	3781432704	6493	0.0000000	0.0000000
15	1.8017578	10.0	2410	4231	72199	13	3781432720	6641	0.0000000	0.0000000
16	1.9995117	10.0	2467	4069	72298	12	3781432736	6536	0.0000000	0.0000000
17	2.1972656	10.0	2417	4032	72328	11	3781432753	6449	0.0000000	0.0000000
18	2.3950195	10.0	2499	3986	72975	11	3781432769	6485	0.0000000	0.0000000
19	2.6147461	10.0	2410	4066	73205	15	3781432785	6476	0.0000000	0.0000000
20	2.8015137	10.0	2398	4062	73201	13	3781432801	6460	0.0000000	0.0000000
21	2.9992676	10.0	2273	4201	73086	7	3781432818	6474	0.0000000	0.0000000
22	3.1970215	10.0	2274	4143	73398	15	3781432834	6417	0.0000000	0.0000000
23	3.3947754	10.0	2146	4343	72238	18	3781432850	6489	0.0000000	0.0000000
24	3.5925293	10.0	2282	4187	72078	10	3781432866	6469	0.0000000	0.0000000
25	3.8012695	10.0	2377	4134	71810	12	3781432883	6511	0.0000000	0.0000000
26	3.9990234	10.0	2380	4034	71584	6	3781432899	6414	0.0000000	0.0000000
27	4.1857910	10.0	2461	3995	72059	13	3781432915	6456	0.0000000	0.0000000
28	4.3945312	10.0	2493	4006	71978	12	3781432931	6499	0.0000000	0.0000000
29	4.5922852	10.0	2430	4012	71235	14	3781432947	6442	0.0000000	0.0000000
30	4.8010254	10.0	2325	4073	71381	14	3781432964	6398	0.0000000	0.0000000
31	4.9987793	10.0	2304	4168	71279	10	3781432980	6472	0.0000000	0.0000000
* end: 29/10/2023 15:03:00
