* begin:	30/10/2023 07:28:37
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2400	3981	71262	16	3781492133	6381	0.0000000	0.0000000
2	-0.8129883	10.0	2631	3881	71531	16	3781492150	6512	0.0000000	0.0000000
3	-0.6042480	10.0	2649	4056	71116	13	3781492166	6705	0.0000000	0.0000000
4	-0.3955078	10.0	2482	4139	70974	10	3781492182	6621	0.0000000	0.0000000
5	-0.2087402	10.0	2180	4413	70861	7	3781492198	6593	0.0000000	0.0000000
6	0.0000000	10.0	1885	4491	70969	10	3781492215	6376	0.0000000	0.0000000
7	0.1867676	10.0	1834	4629	72036	12	3781492231	6463	0.0000000	0.0000000
8	0.3955078	10.0	1821	4484	71875	10	3781492248	6305	0.0000000	0.0000000
9	0.5932617	10.0	1894	4566	71452	11	3781492264	6460	0.0000000	0.0000000
10	0.7910156	10.0	2281	4224	72189	8	3781492280	6505	0.0000000	0.0000000
11	0.9997559	10.0	2525	4025	71748	12	3781492296	6550	0.0000000	0.0000000
12	1.1865234	10.0	2673	3895	72444	12	3781492313	6568	0.0000000	0.0000000
13	1.3952637	10.0	2676	3774	71849	12	3781492329	6450	0.0000000	0.0000000
14	1.6040039	10.0	2421	3920	71361	9	3781492346	6341	0.0000000	0.0000000
15	1.8017578	10.0	2168	4213	72050	7	3781492362	6381	0.0000000	0.0000000
16	1.9995117	10.0	1950	4435	72157	14	3781492378	6385	0.0000000	0.0000000
17	2.2082520	10.0	1850	4560	72211	15	3781492395	6410	0.0000000	0.0000000
18	2.3950195	10.0	1840	4587	71709	12	3781492411	6427	0.0000000	0.0000000
19	2.5927734	10.0	2033	4442	71838	9	3781492427	6475	0.0000000	0.0000000
20	2.8125000	10.0	2177	4078	71745	7	3781492444	6255	0.0000000	0.0000000
21	2.9992676	10.0	2422	4046	71742	16	3781492460	6468	0.0000000	0.0000000
22	3.1860352	10.0	2636	3811	72519	13	3781492476	6447	0.0000000	0.0000000
23	3.3837891	10.0	2679	3858	71745	16	3781492493	6537	0.0000000	0.0000000
24	3.5925293	10.0	2389	3994	70547	8	3781492509	6383	0.0000000	0.0000000
25	3.8012695	10.0	2196	4238	70167	6	3781492526	6434	0.0000000	0.0000000
26	3.9880371	10.0	1968	4455	70126	13	3781492542	6423	0.0000000	0.0000000
27	4.1967773	10.0	1835	4835	70340	11	3781492558	6670	0.0000000	0.0000000
28	4.3835449	10.0	1865	4643	70330	10	3781492575	6508	0.0000000	0.0000000
29	4.6032715	10.0	1905	4529	70284	20	3781492591	6434	0.0000000	0.0000000
30	4.7900391	10.0	2258	4178	70722	15	3781492607	6436	0.0000000	0.0000000
31	4.9987793	10.0	2384	3992	72517	8	3781492624	6376	0.0000000	0.0000000
* end: 30/10/2023 07:37:05
