* begin:	29/10/2023 10:01:58
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2330	4279	68088	14	3781414935	6609	0.0000000	0.0000000
2	-0.8020020	10.0	2333	4224	67713	11	3781414951	6557	0.0000000	0.0000000
3	-0.6152344	10.0	2129	4329	67779	8	3781414967	6458	0.0000000	0.0000000
4	-0.3955078	10.0	2006	4327	67591	10	3781414983	6333	0.0000000	0.0000000
5	-0.2087402	10.0	1960	4524	68047	9	3781414999	6484	0.0000000	0.0000000
6	-0.0109863	10.0	1880	4478	68151	7	3781415016	6358	0.0000000	0.0000000
7	0.1977539	10.0	1875	4540	67499	20	3781415032	6415	0.0000000	0.0000000
8	0.3955078	10.0	1829	4586	68154	8	3781415048	6415	0.0000000	0.0000000
9	0.5932617	10.0	1888	4530	67693	8	3781415064	6418	0.0000000	0.0000000
10	0.8020020	10.0	2173	4116	67837	9	3781415080	6289	0.0000000	0.0000000
11	0.9887695	10.0	2260	4196	68083	9	3781415096	6456	0.0000000	0.0000000
12	1.1975098	10.0	2396	3995	67845	10	3781415112	6391	0.0000000	0.0000000
13	1.3842773	10.0	2469	3975	67916	13	3781415129	6444	0.0000000	0.0000000
14	1.6040039	10.0	2528	3960	67939	15	3781415145	6488	0.0000000	0.0000000
15	1.8017578	10.0	2483	4077	67524	5	3781415161	6560	0.0000000	0.0000000
16	1.9995117	10.0	2533	4107	67347	12	3781415177	6640	0.0000000	0.0000000
17	2.2082520	10.0	2430	4072	68151	17	3781415194	6502	0.0000000	0.0000000
18	2.4060059	10.0	2535	4274	68047	11	3781415210	6809	0.0000000	0.0000000
19	2.6037598	10.0	2393	4172	68160	8	3781415226	6565	0.0000000	0.0000000
20	2.8015137	10.0	2556	4172	68156	9	3781415242	6728	0.0000000	0.0000000
21	2.9882812	10.0	2528	4045	68186	11	3781415258	6573	0.0000000	0.0000000
22	3.1860352	10.0	2648	4032	68039	12	3781415275	6680	0.0000000	0.0000000
23	3.3837891	10.0	2668	4116	67889	11	3781415291	6784	0.0000000	0.0000000
24	3.6035156	10.0	2651	4035	68040	11	3781415307	6686	0.0000000	0.0000000
25	3.7902832	10.0	2766	3822	68172	9	3781415323	6588	0.0000000	0.0000000
26	3.9990234	10.0	2832	3949	67802	19	3781415339	6781	0.0000000	0.0000000
27	4.1857910	10.0	2873	3793	68479	14	3781415355	6666	0.0000000	0.0000000
28	4.3835449	10.0	2818	3880	68274	9	3781415372	6698	0.0000000	0.0000000
29	4.6032715	10.0	2809	3830	68169	8	3781415388	6639	0.0000000	0.0000000
30	4.8010254	10.0	2936	3832	67845	8	3781415404	6768	0.0000000	0.0000000
31	5.0097656	10.0	2922	3821	67769	7	3781415420	6743	0.0000000	0.0000000
* end: 29/10/2023 10:10:21
