* begin:	30/10/2023 05:09:47
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	1	3	29331	3	3781483798	4	0.0000000	0.0000000
2	0.4770600	4.0	2	1	29130	3	3781483808	3	0.0000000	0.0000000
3	0.4771100	4.0	0	2	29225	2	3781483817	2	0.0000000	0.0000000
4	0.4771500	4.0	4	0	29079	2	3781483827	4	0.0000000	0.0000000
5	0.4772000	4.0	6	0	29000	3	3781483837	6	0.0000000	0.0000000
6	0.4772500	4.0	5	3	27727	7	3781483847	8	0.0000000	0.0000000
7	0.4773000	4.0	17	3	28518	6	3781483858	20	0.0000000	0.0000000
8	0.4773500	4.0	23	10	28172	6	3781483868	33	0.0000000	0.0000000
9	0.4774000	4.0	45	15	28238	3	3781483877	60	0.0000000	0.0000000
10	0.4774500	4.0	78	31	28564	7	3781483887	109	0.0000000	0.0000000
11	0.4775000	4.0	145	94	28481	3	3781483897	239	0.0000000	0.0000000
12	0.4775500	4.0	159	200	28413	5	3781483907	359	0.0000000	0.0000000
13	0.4776000	4.0	275	381	28252	2	3781483917	656	0.0000000	0.0000000
14	0.4776500	4.0	321	614	28337	3	3781483927	935	0.0000000	0.0000000
15	0.4777000	4.0	366	943	28101	3	3781483937	1309	0.0000000	0.0000000
16	0.4777500	4.0	390	1046	28423	5	3781483947	1436	0.0000000	0.0000000
17	0.4778000	4.0	424	1041	28456	5	3781483957	1465	0.0000000	0.0000000
18	0.4778500	4.0	353	965	29035	7	3781483967	1318	0.0000000	0.0000000
19	0.4779000	4.0	274	734	29291	5	3781483976	1008	0.0000000	0.0000000
20	0.4779500	4.0	215	486	29155	3	3781483987	701	0.0000000	0.0000000
21	0.4780100	4.0	181	248	29243	4	3781483996	429	0.0000000	0.0000000
22	0.4780500	4.0	99	90	29153	5	3781484006	189	0.0000000	0.0000000
23	0.4781000	4.0	75	28	29578	8	3781484016	103	0.0000000	0.0000000
24	0.4781400	4.0	59	60	29387	4	3781484026	119	0.0000000	0.0000000
25	0.4782000	4.0	43	49	29100	3	3781484036	92	0.0000000	0.0000000
26	0.4782500	4.0	14	6	29026	3	3781484046	20	0.0000000	0.0000000
27	0.4783000	4.0	13	2	29268	5	3781484056	15	0.0000000	0.0000000
28	0.4783600	4.0	7	4	29142	4	3781484066	11	0.0000000	0.0000000
29	0.4784100	4.0	14	5	29225	7	3781484076	19	0.0000000	0.0000000
30	0.4784600	4.0	8	5	29557	4	3781484086	13	0.0000000	0.0000000
31	0.4785000	4.0	27	50	29339	2	3781484096	77	0.0000000	0.0000000
32	0.4785500	4.0	20	36	29345	5	3781484106	56	0.0000000	0.0000000
33	0.4785900	4.0	16	3	29099	5	3781484116	19	0.0000000	0.0000000
34	0.4786500	4.0	18	7	29162	5	3781484126	25	0.0000000	0.0000000
35	0.4787100	4.0	32	3	29270	4	3781484136	35	0.0000000	0.0000000
36	0.4787500	4.0	40	8	29318	5	3781484145	48	0.0000000	0.0000000
37	0.4788100	4.0	83	21	29283	5	3781484155	104	0.0000000	0.0000000
38	0.4788600	4.0	100	61	29081	3	3781484165	161	0.0000000	0.0000000
39	0.4789000	4.0	207	185	29658	5	3781484175	392	0.0000000	0.0000000
40	0.4789500	4.0	260	359	29511	4	3781484185	619	0.0000000	0.0000000
41	0.4790000	4.0	336	680	29395	8	3781484195	1016	0.0000000	0.0000000
42	0.4790500	4.0	349	892	29198	3	3781484205	1241	0.0000000	0.0000000
43	0.4791000	4.0	417	1012	29188	3	3781484215	1429	0.0000000	0.0000000
44	0.4791500	4.0	409	973	29191	5	3781484225	1382	0.0000000	0.0000000
45	0.4792000	4.0	353	928	29536	3	3781484235	1281	0.0000000	0.0000000
46	0.4792600	4.0	319	790	28192	2	3781484245	1109	0.0000000	0.0000000
47	0.4793000	4.0	224	465	28585	1	3781484255	689	0.0000000	0.0000000
48	0.4793500	4.0	184	280	28298	3	3781484265	464	0.0000000	0.0000000
49	0.4794100	4.0	122	101	28330	2	3781484275	223	0.0000000	0.0000000
50	0.4794500	4.0	52	40	28495	2	3781484285	92	0.0000000	0.0000000
51	0.4795000	4.0	33	17	28346	2	3781484295	50	0.0000000	0.0000000
52	0.4795600	4.0	25	6	27900	7	3781484305	31	0.0000000	0.0000000
53	0.4796000	4.0	14	4	28121	4	3781484315	18	0.0000000	0.0000000
54	0.4796500	4.0	10	1	28329	4	3781484325	11	0.0000000	0.0000000
55	0.4797100	4.0	5	3	28587	4	3781484335	8	0.0000000	0.0000000
56	0.4797500	4.0	5	1	28223	6	3781484345	6	0.0000000	0.0000000
57	0.4798000	4.0	7	1	28832	3	3781484355	8	0.0000000	0.0000000
58	0.4798500	4.0	2	1	28154	2	3781484365	3	0.0000000	0.0000000
59	0.4799100	4.0	5	0	29262	2	3781484375	5	0.0000000	0.0000000
60	0.4799500	4.0	3	1	29181	1	3781484385	4	0.0000000	0.0000000
61	0.4800000	4.0	3	0	29300	1	3781484395	3	0.0000000	0.0000000
62	0.4800500	4.0	3	3	28931	0	3781484405	6	0.0000000	0.0000000
63	0.4801100	4.0	1	0	29196	8	3781484415	1	0.0000000	0.0000000
64	0.4801500	4.0	1	1	29116	7	3781484424	2	0.0000000	0.0000000
65	0.4802100	4.0	1	0	29187	5	3781484434	1	0.0000000	0.0000000
* end: 30/10/2023 05:20:35
