* begin:	06/11/2023 15:32:41
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2149	3656	74509	11	3782125977	5805	0.0000000	0.0000000
2	-0.8020020	10.0	2170	3891	73975	9	3782125993	6061	0.0000000	0.0000000
3	-0.6152344	10.0	2035	3943	73677	7	3782126010	5978	0.0000000	0.0000000
4	-0.4064941	10.0	1800	4139	74046	11	3782126026	5939	0.0000000	0.0000000
5	-0.1977539	10.0	1349	4656	73570	13	3782126042	6005	0.0000000	0.0000000
6	0.0000000	10.0	978	4929	74396	5	3782126058	5907	0.0000000	0.0000000
7	0.1977539	10.0	679	5345	74109	14	3782126074	6024	0.0000000	0.0000000
8	0.3955078	10.0	551	5611	73805	12	3782126091	6162	0.0000000	0.0000000
9	0.5932617	10.0	713	5374	74400	11	3782126107	6087	0.0000000	0.0000000
10	0.7910156	10.0	1161	4820	74201	10	3782126123	5981	0.0000000	0.0000000
11	0.9887695	10.0	1608	4322	74234	10	3782126139	5930	0.0000000	0.0000000
12	1.1865234	10.0	2461	3553	74089	10	3782126156	6014	0.0000000	0.0000000
13	1.3952637	10.0	3035	2936	74504	6	3782126172	5971	0.0000000	0.0000000
14	1.6040039	10.0	3373	2486	74792	12	3782126188	5859	0.0000000	0.0000000
15	1.8017578	10.0	3296	2591	73717	12	3782126204	5887	0.0000000	0.0000000
16	1.9995117	10.0	2695	3301	74789	12	3782126221	5996	0.0000000	0.0000000
17	2.2082520	10.0	1846	4114	74366	12	3782126237	5960	0.0000000	0.0000000
18	2.3950195	10.0	1123	4777	73883	14	3782126253	5900	0.0000000	0.0000000
19	2.6037598	10.0	846	5320	74657	11	3782126270	6166	0.0000000	0.0000000
20	2.8015137	10.0	807	5227	74185	12	3782126286	6034	0.0000000	0.0000000
21	2.9992676	10.0	1376	4720	73718	12	3782126302	6096	0.0000000	0.0000000
22	3.1970215	10.0	2147	3863	73951	13	3782126318	6010	0.0000000	0.0000000
23	3.3947754	10.0	2937	2993	74133	10	3782126334	5930	0.0000000	0.0000000
24	3.5925293	10.0	3440	2498	73890	15	3782126351	5938	0.0000000	0.0000000
25	3.8012695	10.0	3250	2612	73990	9	3782126367	5862	0.0000000	0.0000000
26	3.9990234	10.0	2707	3283	74095	11	3782126383	5990	0.0000000	0.0000000
27	4.1857910	10.0	1929	4037	74059	8	3782126399	5966	0.0000000	0.0000000
28	4.3945312	10.0	1345	4645	74278	10	3782126415	5990	0.0000000	0.0000000
29	4.5922852	10.0	654	5568	73642	6	3782126432	6222	0.0000000	0.0000000
30	4.8010254	10.0	737	5355	73864	14	3782126448	6092	0.0000000	0.0000000
31	4.9987793	10.0	1281	4617	73748	11	3782126464	5898	0.0000000	0.0000000
* end: 06/11/2023 15:41:05
