* begin:	29/10/2023 06:28:14
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	2	2	29548	5	3781402106	4	0.0000000	0.0000000
2	0.4770600	4.0	3	0	29555	4	3781402116	3	0.0000000	0.0000000
3	0.4770900	4.0	3	0	29160	2	3781402126	3	0.0000000	0.0000000
4	0.4771500	4.0	1	0	29305	8	3781402136	1	0.0000000	0.0000000
5	0.4772000	4.0	2	1	28973	2	3781402146	3	0.0000000	0.0000000
6	0.4772500	4.0	1	2	29020	3	3781402156	3	0.0000000	0.0000000
7	0.4773000	4.0	4	3	28809	2	3781402166	7	0.0000000	0.0000000
8	0.4773500	4.0	6	4	28830	4	3781402176	10	0.0000000	0.0000000
9	0.4774000	4.0	4	4	29474	0	3781402186	8	0.0000000	0.0000000
10	0.4774500	4.0	19	6	29021	5	3781402196	25	0.0000000	0.0000000
11	0.4774900	4.0	29	11	29060	5	3781402206	40	0.0000000	0.0000000
12	0.4775500	4.0	66	25	29094	5	3781402216	91	0.0000000	0.0000000
13	0.4776000	4.0	77	63	29559	4	3781402226	140	0.0000000	0.0000000
14	0.4776500	4.0	155	141	29642	6	3781402236	296	0.0000000	0.0000000
15	0.4777000	4.0	210	282	29639	3	3781402246	492	0.0000000	0.0000000
16	0.4777500	4.0	270	576	30049	6	3781402256	846	0.0000000	0.0000000
17	0.4778000	4.0	335	889	29085	2	3781402266	1224	0.0000000	0.0000000
18	0.4778500	4.0	363	969	29632	3	3781402276	1332	0.0000000	0.0000000
19	0.4779100	4.0	359	1035	29527	6	3781402286	1394	0.0000000	0.0000000
20	0.4779500	4.0	369	1009	29630	5	3781402296	1378	0.0000000	0.0000000
21	0.4780100	4.0	325	809	29367	3	3781402306	1134	0.0000000	0.0000000
22	0.4780500	4.0	241	516	29249	0	3781402316	757	0.0000000	0.0000000
23	0.4781100	4.0	200	250	28833	8	3781402325	450	0.0000000	0.0000000
24	0.4781600	4.0	122	102	28846	6	3781402336	224	0.0000000	0.0000000
25	0.4782000	4.0	85	39	28821	1	3781402346	124	0.0000000	0.0000000
26	0.4782500	4.0	64	38	28748	0	3781402356	102	0.0000000	0.0000000
27	0.4783000	4.0	58	60	28950	5	3781402365	118	0.0000000	0.0000000
28	0.4783500	4.0	25	11	28938	3	3781402375	36	0.0000000	0.0000000
29	0.4784000	4.0	9	7	28917	4	3781402385	16	0.0000000	0.0000000
30	0.4784600	4.0	9	2	28849	5	3781402395	11	0.0000000	0.0000000
31	0.4785000	4.0	8	1	28786	5	3781402405	9	0.0000000	0.0000000
32	0.4785500	4.0	20	3	28564	4	3781402416	23	0.0000000	0.0000000
33	0.4786000	4.0	23	30	28817	5	3781402426	53	0.0000000	0.0000000
34	0.4786500	4.0	25	33	28832	2	3781402436	58	0.0000000	0.0000000
35	0.4787000	4.0	9	0	28428	3	3781402446	9	0.0000000	0.0000000
36	0.4787500	4.0	7	1	28806	2	3781402456	8	0.0000000	0.0000000
37	0.4787900	4.0	16	4	28560	4	3781402466	20	0.0000000	0.0000000
38	0.4788700	4.0	30	12	28674	5	3781402476	42	0.0000000	0.0000000
39	0.4789000	4.0	63	19	28758	6	3781402486	82	0.0000000	0.0000000
40	0.4789400	4.0	109	59	28669	6	3781402496	168	0.0000000	0.0000000
41	0.4790000	4.0	161	156	28735	7	3781402506	317	0.0000000	0.0000000
42	0.4790600	4.0	211	349	29520	1	3781402516	560	0.0000000	0.0000000
43	0.4791000	4.0	290	614	29408	4	3781402526	904	0.0000000	0.0000000
44	0.4791500	4.0	330	889	29066	6	3781402536	1219	0.0000000	0.0000000
45	0.4792100	4.0	356	962	29314	3	3781402546	1318	0.0000000	0.0000000
46	0.4792500	4.0	406	1032	29317	2	3781402556	1438	0.0000000	0.0000000
47	0.4793000	4.0	365	973	29228	4	3781402566	1338	0.0000000	0.0000000
48	0.4793500	4.0	344	838	29459	5	3781402576	1182	0.0000000	0.0000000
49	0.4794000	4.0	290	476	29340	2	3781402586	766	0.0000000	0.0000000
50	0.4794500	4.0	201	292	29143	1	3781402596	493	0.0000000	0.0000000
51	0.4795000	4.0	132	175	29284	1	3781402605	307	0.0000000	0.0000000
52	0.4795500	4.0	95	76	28727	1	3781402615	171	0.0000000	0.0000000
53	0.4796000	4.0	52	29	28859	5	3781402625	81	0.0000000	0.0000000
54	0.4796600	4.0	29	5	28664	2	3781402636	34	0.0000000	0.0000000
55	0.4797000	4.0	26	8	28656	4	3781402646	34	0.0000000	0.0000000
56	0.4797500	4.0	13	1	28564	3	3781402655	14	0.0000000	0.0000000
57	0.4798000	4.0	7	1	28708	3	3781402666	8	0.0000000	0.0000000
58	0.4798500	4.0	6	2	28746	4	3781402676	8	0.0000000	0.0000000
59	0.4799100	4.0	7	3	28792	7	3781402686	10	0.0000000	0.0000000
60	0.4799500	4.0	6	0	28505	6	3781402696	6	0.0000000	0.0000000
61	0.4800000	4.0	3	0	28942	2	3781402706	3	0.0000000	0.0000000
62	0.4800500	4.0	3	4	29297	8	3781402716	7	0.0000000	0.0000000
63	0.4801000	4.0	3	0	28906	4	3781402726	3	0.0000000	0.0000000
64	0.4801600	4.0	0	0	29192	3	3781402735	0	0.0000000	0.0000000
65	0.4802000	4.0	2	3	28881	5	3781402745	5	0.0000000	0.0000000
* end: 29/10/2023 06:39:06
