* begin:	29/10/2023 00:43:45
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	2	1	30008	3	3781377836	3	0.0000000	0.0000000
2	0.4770500	4.0	6	0	29457	4	3781377846	6	0.0000000	0.0000000
3	0.4771000	4.0	3	0	29558	6	3781377855	3	0.0000000	0.0000000
4	0.4771500	4.0	4	1	29610	4	3781377865	5	0.0000000	0.0000000
5	0.4772000	4.0	1	3	29558	3	3781377875	4	0.0000000	0.0000000
6	0.4772500	4.0	6	1	29813	6	3781377885	7	0.0000000	0.0000000
7	0.4773000	4.0	13	0	29570	3	3781377895	13	0.0000000	0.0000000
8	0.4773500	4.0	26	1	29912	7	3781377905	27	0.0000000	0.0000000
9	0.4774000	4.0	44	7	29586	5	3781377914	51	0.0000000	0.0000000
10	0.4774500	4.0	48	14	29799	2	3781377924	62	0.0000000	0.0000000
11	0.4775000	4.0	83	26	29698	1	3781377934	109	0.0000000	0.0000000
12	0.4775500	4.0	122	59	29634	6	3781377944	181	0.0000000	0.0000000
13	0.4776100	4.0	213	163	29525	7	3781377953	376	0.0000000	0.0000000
14	0.4776500	4.0	297	253	29253	3	3781377963	550	0.0000000	0.0000000
15	0.4777000	4.0	359	485	28922	3	3781377973	844	0.0000000	0.0000000
16	0.4777500	4.0	442	783	29139	3	3781377983	1225	0.0000000	0.0000000
17	0.4778000	4.0	443	879	28976	5	3781377993	1322	0.0000000	0.0000000
18	0.4778400	4.0	487	911	28600	2	3781378003	1398	0.0000000	0.0000000
19	0.4779000	4.0	434	821	29059	3	3781378013	1255	0.0000000	0.0000000
20	0.4779600	4.0	353	738	29213	3	3781378023	1091	0.0000000	0.0000000
21	0.4780100	4.0	290	517	28911	6	3781378033	807	0.0000000	0.0000000
22	0.4780500	4.0	194	176	29029	5	3781378043	370	0.0000000	0.0000000
23	0.4781000	4.0	138	84	28680	6	3781378053	222	0.0000000	0.0000000
24	0.4781600	4.0	50	19	29012	3	3781378063	69	0.0000000	0.0000000
25	0.4782000	4.0	61	22	29184	5	3781378072	83	0.0000000	0.0000000
26	0.4782600	4.0	60	37	28912	3	3781378082	97	0.0000000	0.0000000
27	0.4783000	4.0	29	5	28984	4	3781378092	34	0.0000000	0.0000000
28	0.4783600	4.0	15	1	28935	6	3781378102	16	0.0000000	0.0000000
29	0.4784000	4.0	11	0	29231	4	3781378112	11	0.0000000	0.0000000
30	0.4784500	4.0	10	1	29102	6	3781378121	11	0.0000000	0.0000000
31	0.4785000	4.0	6	2	28937	2	3781378131	8	0.0000000	0.0000000
32	0.4785600	4.0	44	34	28787	5	3781378142	78	0.0000000	0.0000000
33	0.4786100	4.0	38	34	29848	6	3781378152	72	0.0000000	0.0000000
34	0.4786600	4.0	18	5	29919	3	3781378161	23	0.0000000	0.0000000
35	0.4787000	4.0	17	3	29524	3	3781378171	20	0.0000000	0.0000000
36	0.4787600	4.0	35	4	29618	7	3781378181	39	0.0000000	0.0000000
37	0.4788000	4.0	43	4	29671	5	3781378191	47	0.0000000	0.0000000
38	0.4788500	4.0	92	14	29641	1	3781378201	106	0.0000000	0.0000000
39	0.4789000	4.0	125	30	29393	1	3781378211	155	0.0000000	0.0000000
40	0.4789600	4.0	220	108	29764	3	3781378220	328	0.0000000	0.0000000
41	0.4790000	4.0	362	292	29731	1	3781378230	654	0.0000000	0.0000000
42	0.4790600	4.0	380	485	29486	2	3781378240	865	0.0000000	0.0000000
43	0.4791000	4.0	394	840	29479	5	3781378250	1234	0.0000000	0.0000000
44	0.4791600	4.0	447	914	29677	4	3781378260	1361	0.0000000	0.0000000
45	0.4792000	4.0	469	955	29602	3	3781378270	1424	0.0000000	0.0000000
46	0.4792500	4.0	427	926	29644	3	3781378280	1353	0.0000000	0.0000000
47	0.4793000	4.0	350	728	29523	6	3781378290	1078	0.0000000	0.0000000
48	0.4793500	4.0	255	500	29310	7	3781378300	755	0.0000000	0.0000000
49	0.4794000	4.0	197	255	29334	1	3781378310	452	0.0000000	0.0000000
50	0.4794600	4.0	140	115	29511	5	3781378320	255	0.0000000	0.0000000
51	0.4794900	4.0	74	55	29667	1	3781378330	129	0.0000000	0.0000000
52	0.4795500	4.0	51	9	29621	2	3781378340	60	0.0000000	0.0000000
53	0.4796000	4.0	34	8	30025	7	3781378349	42	0.0000000	0.0000000
54	0.4796600	4.0	24	6	29670	9	3781378359	30	0.0000000	0.0000000
55	0.4797000	4.0	12	2	29511	4	3781378369	14	0.0000000	0.0000000
56	0.4797500	4.0	5	2	29547	2	3781378379	7	0.0000000	0.0000000
57	0.4798000	4.0	5	1	29576	4	3781378389	6	0.0000000	0.0000000
58	0.4798500	4.0	10	0	29687	4	3781378399	10	0.0000000	0.0000000
59	0.4799000	4.0	3	1	29884	3	3781378409	4	0.0000000	0.0000000
60	0.4799600	4.0	3	0	29616	7	3781378419	3	0.0000000	0.0000000
61	0.4800000	4.0	4	2	29509	4	3781378429	6	0.0000000	0.0000000
62	0.4800400	4.0	2	0	29315	3	3781378438	2	0.0000000	0.0000000
63	0.4801000	4.0	2	0	29526	2	3781378448	2	0.0000000	0.0000000
64	0.4801500	4.0	4	1	29545	6	3781378458	5	0.0000000	0.0000000
65	0.4802100	4.0	1	3	29884	7	3781378468	4	0.0000000	0.0000000
* end: 29/10/2023 00:54:28
