* begin:	29/10/2023 11:51:28
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2729	3824	71418	16	3781421505	6553	0.0000000	0.0000000
2	-0.7910156	10.0	2635	3883	70616	7	3781421521	6518	0.0000000	0.0000000
3	-0.6152344	10.0	2520	4011	71789	19	3781421537	6531	0.0000000	0.0000000
4	-0.3955078	10.0	2436	3969	71540	8	3781421553	6405	0.0000000	0.0000000
5	-0.1977539	10.0	2521	3855	71085	12	3781421570	6376	0.0000000	0.0000000
6	0.0109863	10.0	2647	3960	71008	14	3781421586	6607	0.0000000	0.0000000
7	0.1977539	10.0	2627	3784	70967	8	3781421602	6411	0.0000000	0.0000000
8	0.3845215	10.0	2596	3866	71770	12	3781421618	6462	0.0000000	0.0000000
9	0.6042480	10.0	2521	3798	70882	17	3781421634	6319	0.0000000	0.0000000
10	0.8129883	10.0	2526	3915	71308	11	3781421651	6441	0.0000000	0.0000000
11	0.9887695	10.0	2649	4011	71214	12	3781421667	6660	0.0000000	0.0000000
12	1.2084961	10.0	2568	3860	71329	17	3781421683	6428	0.0000000	0.0000000
13	1.3952637	10.0	2537	3845	71161	17	3781421699	6382	0.0000000	0.0000000
14	1.6149902	10.0	2528	3860	70484	10	3781421715	6388	0.0000000	0.0000000
15	1.8017578	10.0	2573	3799	70664	6	3781421732	6372	0.0000000	0.0000000
16	1.9995117	10.0	2674	3840	71250	9	3781421748	6514	0.0000000	0.0000000
17	2.1862793	10.0	2603	3895	71052	15	3781421764	6498	0.0000000	0.0000000
18	2.3950195	10.0	2596	3963	70866	9	3781421780	6559	0.0000000	0.0000000
19	2.5927734	10.0	2563	3850	70809	9	3781421797	6413	0.0000000	0.0000000
20	2.8015137	10.0	2612	3804	70630	12	3781421813	6416	0.0000000	0.0000000
21	2.9992676	10.0	2540	3885	70411	8	3781421829	6425	0.0000000	0.0000000
22	3.1970215	10.0	2595	3925	71210	6	3781421845	6520	0.0000000	0.0000000
23	3.3837891	10.0	2551	3862	71241	10	3781421861	6413	0.0000000	0.0000000
24	3.6035156	10.0	2516	3935	71559	10	3781421877	6451	0.0000000	0.0000000
25	3.8122559	10.0	2561	3885	69298	7	3781421894	6446	0.0000000	0.0000000
26	3.9990234	10.0	2636	3940	68878	12	3781421910	6576	0.0000000	0.0000000
27	4.1857910	10.0	2655	3883	69697	10	3781421926	6538	0.0000000	0.0000000
28	4.3945312	10.0	2582	3815	69410	13	3781421942	6397	0.0000000	0.0000000
29	4.6032715	10.0	2612	3902	69586	8	3781421959	6514	0.0000000	0.0000000
30	4.7900391	10.0	2661	3856	69015	8	3781421975	6517	0.0000000	0.0000000
31	4.9877930	10.0	2586	3865	69512	11	3781421991	6451	0.0000000	0.0000000
* end: 29/10/2023 11:59:52
