* begin:	26/10/2023 11:41:30
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:05
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	4.9000000	5.0	0	2956	32991	1089	3781158102	2956	0.0000000	0.0000000
2	6.0000000	5.0	0	2912	32928	1087	3781158113	2912	0.0000000	0.0000000
3	7.0000000	5.0	0	2910	32674	1109	3781158125	2910	0.0000000	0.0000000
4	8.0000000	5.0	0	2975	32975	1115	3781158136	2975	0.0000000	0.0000000
5	9.0000000	5.0	0	2978	32824	1079	3781158147	2978	0.0000000	0.0000000
6	10.0000000	5.0	0	2979	32814	1088	3781158158	2979	0.0000000	0.0000000
7	11.0000000	5.0	0	2932	32553	1058	3781158170	2932	0.0000000	0.0000000
8	12.0000000	5.0	0	2967	32548	1066	3781158181	2967	0.0000000	0.0000000
9	13.0000000	5.0	0	3009	32932	1100	3781158192	3009	0.0000000	0.0000000
10	14.0000000	5.0	0	2962	32734	1087	3781158204	2962	0.0000000	0.0000000
11	15.0000000	5.0	0	2928	32202	1096	3781158215	2928	0.0000000	0.0000000
12	16.0000000	5.0	0	2950	32765	1060	3781158226	2950	0.0000000	0.0000000
13	17.0000000	5.0	3	2903	32419	1048	3781158238	2906	0.0000000	0.0000000
14	18.0000000	5.0	6	2804	32527	1058	3781158249	2810	0.0000000	0.0000000
15	19.0000000	5.0	7	2818	32579	1041	3781158260	2825	0.0000000	0.0000000
16	20.0000000	5.0	7	3001	32341	1045	3781158271	3008	0.0000000	0.0000000
17	21.0000000	5.0	3	2867	32544	1114	3781158283	2870	0.0000000	0.0000000
18	22.0000000	5.0	6	2877	32617	1092	3781158294	2883	0.0000000	0.0000000
19	23.0000000	5.0	4	2965	32212	1104	3781158305	2969	0.0000000	0.0000000
20	24.0000000	5.0	3	2908	32775	1047	3781158317	2911	0.0000000	0.0000000
21	25.0000000	5.0	0	2988	32566	1142	3781158328	2988	0.0000000	0.0000000
* end: 26/10/2023 11:45:29
