* begin:	25/10/2023 16:00:40
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box_Quick.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-6.0095215	4.0	2233	3054	26209	1712	3781087251	5287	0.0000000	0.0000000
2	-5.8117676	4.0	2830	2437	26028	1756	3781087261	5267	0.0000000	0.0000000
3	-5.6140137	4.0	2767	2495	26051	1737	3781087271	5262	0.0000000	0.0000000
4	-5.4162598	4.0	2417	2881	26272	1719	3781087281	5298	0.0000000	0.0000000
5	-5.2075195	4.0	1847	3384	26205	1808	3781087292	5231	0.0000000	0.0000000
6	-4.9987793	4.0	1334	3972	26264	1662	3781087302	5306	0.0000000	0.0000000
7	-4.8010254	4.0	1055	4184	26214	1778	3781087312	5239	0.0000000	0.0000000
8	-4.6032715	4.0	1134	4283	26134	1778	3781087322	5417	0.0000000	0.0000000
9	-4.4055176	4.0	1554	3764	26336	1689	3781087333	5318	0.0000000	0.0000000
10	-4.2077637	4.0	1929	3423	26395	1731	3781087343	5352	0.0000000	0.0000000
11	-4.0100098	4.0	2560	2804	25714	1820	3781087353	5364	0.0000000	0.0000000
12	-3.8012695	4.0	2728	2569	25587	1738	3781087363	5297	0.0000000	0.0000000
13	-3.6145020	4.0	2794	2566	25379	1720	3781087373	5360	0.0000000	0.0000000
14	-3.3947754	4.0	2389	2840	25557	1733	3781087384	5229	0.0000000	0.0000000
15	-3.1970215	4.0	1895	3424	25418	1771	3781087394	5319	0.0000000	0.0000000
16	-3.0102539	4.0	1466	3965	25502	1751	3781087404	5431	0.0000000	0.0000000
17	-2.8015137	4.0	1010	4297	25607	1776	3781087414	5307	0.0000000	0.0000000
18	-2.6147461	4.0	970	4330	25259	1792	3781087425	5300	0.0000000	0.0000000
19	-2.3950195	4.0	1354	3885	25675	1682	3781087435	5239	0.0000000	0.0000000
20	-2.1972656	4.0	1646	3629	25533	1752	3781087445	5275	0.0000000	0.0000000
21	-2.0104980	4.0	2293	2861	25887	1746	3781087455	5154	0.0000000	0.0000000
22	-1.8017578	4.0	2682	2539	25935	1777	3781087466	5221	0.0000000	0.0000000
23	-1.6149902	4.0	2825	2440	25744	1850	3781087476	5265	0.0000000	0.0000000
24	-1.3952637	4.0	2540	2631	25888	1722	3781087486	5171	0.0000000	0.0000000
25	-1.1975098	4.0	2234	3080	25935	1737	3781087497	5314	0.0000000	0.0000000
26	-0.9997559	4.0	1584	3710	26003	1762	3781087507	5294	0.0000000	0.0000000
27	-0.8020020	4.0	1168	4115	25969	1721	3781087517	5283	0.0000000	0.0000000
28	-0.6152344	4.0	980	4286	25776	1667	3781087527	5266	0.0000000	0.0000000
29	-0.3955078	4.0	1137	4219	25934	1673	3781087537	5356	0.0000000	0.0000000
30	-0.1867676	4.0	1692	3677	26055	1758	3781087548	5369	0.0000000	0.0000000
31	-0.0109863	4.0	2078	3327	25824	1804	3781087558	5405	0.0000000	0.0000000
* end: 25/10/2023 16:05:58
