* begin:	29/10/2023 04:48:37
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2392	4162	73208	14	3781396133	6554	0.0000000	0.0000000
2	-0.8020020	10.0	2544	3961	73249	5	3781396150	6505	0.0000000	0.0000000
3	-0.6042480	10.0	2603	3797	73116	9	3781396166	6400	0.0000000	0.0000000
4	-0.3955078	10.0	2671	3731	72923	14	3781396183	6402	0.0000000	0.0000000
5	-0.2087402	10.0	2402	4022	72932	10	3781396199	6424	0.0000000	0.0000000
6	0.0000000	10.0	2209	4144	72383	8	3781396215	6353	0.0000000	0.0000000
7	0.1977539	10.0	1948	4516	72307	10	3781396232	6464	0.0000000	0.0000000
8	0.3845215	10.0	1896	4567	72419	9	3781396248	6463	0.0000000	0.0000000
9	0.6042480	10.0	1750	4626	72415	18	3781396264	6376	0.0000000	0.0000000
10	0.8020020	10.0	2100	4536	72670	16	3781396281	6636	0.0000000	0.0000000
11	0.9887695	10.0	2270	4315	72924	12	3781396297	6585	0.0000000	0.0000000
12	1.1975098	10.0	2461	3975	72946	14	3781396313	6436	0.0000000	0.0000000
13	1.3952637	10.0	2642	3714	73663	15	3781396329	6356	0.0000000	0.0000000
14	1.6040039	10.0	2741	3761	73334	12	3781396346	6502	0.0000000	0.0000000
15	1.8127441	10.0	2499	3872	72939	8	3781396362	6371	0.0000000	0.0000000
16	1.9885254	10.0	2336	4252	73471	7	3781396378	6588	0.0000000	0.0000000
17	2.1862793	10.0	2119	4481	73029	13	3781396395	6600	0.0000000	0.0000000
18	2.3950195	10.0	1886	4532	73264	11	3781396411	6418	0.0000000	0.0000000
19	2.5927734	10.0	1774	4658	74352	12	3781396428	6432	0.0000000	0.0000000
20	2.8015137	10.0	1938	4567	73106	18	3781396444	6505	0.0000000	0.0000000
21	2.9992676	10.0	2207	4270	73808	13	3781396460	6477	0.0000000	0.0000000
22	3.1860352	10.0	2638	3943	73676	11	3781396476	6581	0.0000000	0.0000000
23	3.3947754	10.0	2589	3998	73169	10	3781396493	6587	0.0000000	0.0000000
24	3.6035156	10.0	2550	3750	71691	18	3781396509	6300	0.0000000	0.0000000
25	3.7792969	10.0	2477	4042	71554	15	3781396525	6519	0.0000000	0.0000000
26	3.9880371	10.0	2321	4137	71668	12	3781396542	6458	0.0000000	0.0000000
27	4.1967773	10.0	1942	4470	71584	12	3781396558	6412	0.0000000	0.0000000
28	4.3945312	10.0	1913	4614	71116	11	3781396574	6527	0.0000000	0.0000000
29	4.6032715	10.0	1868	4606	70938	19	3781396591	6474	0.0000000	0.0000000
30	4.8010254	10.0	1979	4523	72677	14	3781396607	6502	0.0000000	0.0000000
31	4.9987793	10.0	2381	4238	73024	13	3781396623	6619	0.0000000	0.0000000
* end: 29/10/2023 04:57:04
