* begin:	29/10/2023 01:48:30
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2543	4154	72582	13	3781381726	6697	0.0000000	0.0000000
2	-0.7910156	10.0	2569	4088	72482	11	3781381742	6657	0.0000000	0.0000000
3	-0.6042480	10.0	2490	4021	72004	13	3781381759	6511	0.0000000	0.0000000
4	-0.3955078	10.0	2513	3927	73087	13	3781381775	6440	0.0000000	0.0000000
5	-0.1977539	10.0	2450	4053	73636	9	3781381791	6503	0.0000000	0.0000000
6	0.0000000	10.0	2492	4027	73942	16	3781381807	6519	0.0000000	0.0000000
7	0.1977539	10.0	2480	4010	74062	10	3781381824	6490	0.0000000	0.0000000
8	0.3955078	10.0	2368	4129	73821	14	3781381840	6497	0.0000000	0.0000000
9	0.5932617	10.0	2442	4162	73621	12	3781381856	6604	0.0000000	0.0000000
10	0.8020020	10.0	2408	4122	73538	13	3781381872	6530	0.0000000	0.0000000
11	0.9997559	10.0	2487	4108	73419	10	3781381888	6595	0.0000000	0.0000000
12	1.1865234	10.0	2411	4051	72888	6	3781381905	6462	0.0000000	0.0000000
13	1.3842773	10.0	2488	4029	73282	11	3781381921	6517	0.0000000	0.0000000
14	1.6040039	10.0	2548	4047	73173	13	3781381937	6595	0.0000000	0.0000000
15	1.7907715	10.0	2422	4134	73413	9	3781381953	6556	0.0000000	0.0000000
16	1.9995117	10.0	2541	4037	73160	12	3781381970	6578	0.0000000	0.0000000
17	2.1972656	10.0	2438	4043	72968	8	3781381986	6481	0.0000000	0.0000000
18	2.3840332	10.0	2454	4234	74053	12	3781382002	6688	0.0000000	0.0000000
19	2.5927734	10.0	2443	4163	73680	12	3781382018	6606	0.0000000	0.0000000
20	2.8015137	10.0	2522	4152	74008	13	3781382035	6674	0.0000000	0.0000000
21	2.9882812	10.0	2498	4160	74096	8	3781382051	6658	0.0000000	0.0000000
22	3.1860352	10.0	2479	4112	73064	10	3781382067	6591	0.0000000	0.0000000
23	3.4057617	10.0	2495	4158	68599	11	3781382083	6653	0.0000000	0.0000000
24	3.5925293	10.0	2427	3939	67574	5	3781382100	6366	0.0000000	0.0000000
25	3.8122559	10.0	2464	4095	69396	8	3781382116	6559	0.0000000	0.0000000
26	4.0100098	10.0	2573	4109	72362	13	3781382132	6682	0.0000000	0.0000000
27	4.1967773	10.0	2463	4075	72516	9	3781382148	6538	0.0000000	0.0000000
28	4.3945312	10.0	2473	4136	73064	15	3781382165	6609	0.0000000	0.0000000
29	4.5922852	10.0	2498	4140	73764	8	3781382181	6638	0.0000000	0.0000000
30	4.8010254	10.0	2487	3957	73729	6	3781382197	6444	0.0000000	0.0000000
31	4.9877930	10.0	2558	4023	73859	16	3781382213	6581	0.0000000	0.0000000
* end: 29/10/2023 01:56:54
