* begin:	29/10/2023 19:21:12
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	0	1	27436	1	3781448483	1	0.0000000	0.0000000
2	0.4770500	4.0	2	2	27434	6	3781448493	4	0.0000000	0.0000000
3	0.4771000	4.0	4	2	27500	4	3781448503	6	0.0000000	0.0000000
4	0.4771500	4.0	6	2	27378	3	3781448513	8	0.0000000	0.0000000
5	0.4772000	4.0	3	1	27544	4	3781448523	4	0.0000000	0.0000000
6	0.4772500	4.0	3	0	27442	4	3781448533	3	0.0000000	0.0000000
7	0.4773000	4.0	5	3	27346	4	3781448544	8	0.0000000	0.0000000
8	0.4773500	4.0	9	4	27176	3	3781448554	13	0.0000000	0.0000000
9	0.4774100	4.0	9	4	27389	1	3781448564	13	0.0000000	0.0000000
10	0.4774500	4.0	32	9	27157	4	3781448573	41	0.0000000	0.0000000
11	0.4775000	4.0	35	31	27207	8	3781448583	66	0.0000000	0.0000000
12	0.4775500	4.0	77	43	27249	2	3781448594	120	0.0000000	0.0000000
13	0.4776000	4.0	137	114	27244	2	3781448604	251	0.0000000	0.0000000
14	0.4776500	4.0	155	278	26964	4	3781448614	433	0.0000000	0.0000000
15	0.4777100	4.0	261	477	27246	4	3781448624	738	0.0000000	0.0000000
16	0.4777600	4.0	311	829	27138	4	3781448634	1140	0.0000000	0.0000000
17	0.4778000	4.0	353	950	27320	3	3781448644	1303	0.0000000	0.0000000
18	0.4778500	4.0	384	960	27134	4	3781448654	1344	0.0000000	0.0000000
19	0.4779000	4.0	396	978	27383	2	3781448664	1374	0.0000000	0.0000000
20	0.4779500	4.0	381	911	26875	3	3781448674	1292	0.0000000	0.0000000
21	0.4780000	4.0	313	714	27255	2	3781448684	1027	0.0000000	0.0000000
22	0.4780500	4.0	211	399	26917	5	3781448694	610	0.0000000	0.0000000
23	0.4781000	4.0	187	211	27172	3	3781448704	398	0.0000000	0.0000000
24	0.4781500	4.0	91	76	27165	7	3781448714	167	0.0000000	0.0000000
25	0.4782000	4.0	65	32	26900	5	3781448724	97	0.0000000	0.0000000
26	0.4782500	4.0	68	55	26895	7	3781448734	123	0.0000000	0.0000000
27	0.4783000	4.0	37	34	27109	3	3781448744	71	0.0000000	0.0000000
28	0.4783500	4.0	25	2	27270	5	3781448754	27	0.0000000	0.0000000
29	0.4784000	4.0	14	1	27116	4	3781448764	15	0.0000000	0.0000000
30	0.4784500	4.0	6	1	27070	3	3781448774	7	0.0000000	0.0000000
31	0.4784900	4.0	6	4	27365	2	3781448784	10	0.0000000	0.0000000
32	0.4785500	4.0	22	17	27217	3	3781448795	39	0.0000000	0.0000000
33	0.4786000	4.0	26	59	27238	1	3781448805	85	0.0000000	0.0000000
34	0.4786600	4.0	25	20	27064	2	3781448815	45	0.0000000	0.0000000
35	0.4787000	4.0	12	3	27199	5	3781448824	15	0.0000000	0.0000000
36	0.4787500	4.0	15	1	27317	2	3781448834	16	0.0000000	0.0000000
37	0.4788100	4.0	13	9	27246	3	3781448844	22	0.0000000	0.0000000
38	0.4788600	4.0	44	20	27200	4	3781448855	64	0.0000000	0.0000000
39	0.4789000	4.0	56	28	27393	3	3781448864	84	0.0000000	0.0000000
40	0.4789600	4.0	101	77	27346	3	3781448874	178	0.0000000	0.0000000
41	0.4790100	4.0	214	248	27147	3	3781448885	462	0.0000000	0.0000000
42	0.4790500	4.0	230	439	27052	3	3781448895	669	0.0000000	0.0000000
43	0.4790900	4.0	310	722	27082	4	3781448904	1032	0.0000000	0.0000000
44	0.4791500	4.0	368	896	27142	3	3781448915	1264	0.0000000	0.0000000
45	0.4792000	4.0	370	973	27130	1	3781448924	1343	0.0000000	0.0000000
46	0.4792500	4.0	363	980	27184	2	3781448934	1343	0.0000000	0.0000000
47	0.4793000	4.0	383	955	26970	3	3781448945	1338	0.0000000	0.0000000
48	0.4793500	4.0	303	732	27011	6	3781448955	1035	0.0000000	0.0000000
49	0.4793900	4.0	254	437	26510	6	3781448965	691	0.0000000	0.0000000
50	0.4794500	4.0	184	241	26805	3	3781448975	425	0.0000000	0.0000000
51	0.4795000	4.0	131	114	26881	3	3781448985	245	0.0000000	0.0000000
52	0.4795500	4.0	64	36	26804	7	3781448995	100	0.0000000	0.0000000
53	0.4796000	4.0	57	30	26790	5	3781449004	87	0.0000000	0.0000000
54	0.4796500	4.0	30	14	26691	3	3781449015	44	0.0000000	0.0000000
55	0.4797100	4.0	16	3	26795	4	3781449025	19	0.0000000	0.0000000
56	0.4797500	4.0	8	4	26589	2	3781449035	12	0.0000000	0.0000000
57	0.4798000	4.0	2	1	27009	1	3781449045	3	0.0000000	0.0000000
58	0.4798500	4.0	4	3	27427	2	3781449055	7	0.0000000	0.0000000
59	0.4799000	4.0	7	0	27508	6	3781449065	7	0.0000000	0.0000000
60	0.4799500	4.0	4	0	27360	1	3781449075	4	0.0000000	0.0000000
61	0.4800000	4.0	1	1	27688	4	3781449084	2	0.0000000	0.0000000
62	0.4800500	4.0	0	1	27413	5	3781449094	1	0.0000000	0.0000000
63	0.4801000	4.0	4	2	27405	4	3781449104	6	0.0000000	0.0000000
64	0.4801500	4.0	3	0	27446	4	3781449114	3	0.0000000	0.0000000
65	0.4802000	4.0	2	0	27572	2	3781449124	2	0.0000000	0.0000000
* end: 29/10/2023 19:32:05
