* begin:	29/10/2023 23:59:23
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2608	3664	72226	10	3781465180	6272	0.0000000	0.0000000
2	-0.7910156	10.0	2741	3882	71997	9	3781465196	6623	0.0000000	0.0000000
3	-0.6042480	10.0	2739	3690	72024	12	3781465212	6429	0.0000000	0.0000000
4	-0.3955078	10.0	2684	3793	71595	9	3781465229	6477	0.0000000	0.0000000
5	-0.2087402	10.0	2716	3797	71887	13	3781465245	6513	0.0000000	0.0000000
6	-0.0109863	10.0	2802	3756	72667	11	3781465261	6558	0.0000000	0.0000000
7	0.1977539	10.0	2716	3714	72089	12	3781465277	6430	0.0000000	0.0000000
8	0.4064941	10.0	2770	3771	72562	13	3781465293	6541	0.0000000	0.0000000
9	0.6042480	10.0	2779	3808	72518	9	3781465309	6587	0.0000000	0.0000000
10	0.7910156	10.0	2761	3590	72136	12	3781465325	6351	0.0000000	0.0000000
11	0.9997559	10.0	2798	3823	72459	13	3781465342	6621	0.0000000	0.0000000
12	1.1865234	10.0	2784	3747	72312	12	3781465358	6531	0.0000000	0.0000000
13	1.3952637	10.0	2771	3924	72164	11	3781465374	6695	0.0000000	0.0000000
14	1.6040039	10.0	2733	3777	71932	19	3781465390	6510	0.0000000	0.0000000
15	1.8017578	10.0	2778	3799	72207	5	3781465407	6577	0.0000000	0.0000000
16	1.9885254	10.0	2691	3805	72343	11	3781465423	6496	0.0000000	0.0000000
17	2.1972656	10.0	2730	3821	71982	4	3781465439	6551	0.0000000	0.0000000
18	2.3950195	10.0	2633	3737	72610	20	3781465455	6370	0.0000000	0.0000000
19	2.6037598	10.0	2709	3709	72393	4	3781465472	6418	0.0000000	0.0000000
20	2.8015137	10.0	2759	3838	71660	7	3781465488	6597	0.0000000	0.0000000
21	2.9992676	10.0	2594	3762	71946	10	3781465504	6356	0.0000000	0.0000000
22	3.1860352	10.0	2818	3806	72069	19	3781465520	6624	0.0000000	0.0000000
23	3.3947754	10.0	2710	3776	72732	12	3781465536	6486	0.0000000	0.0000000
24	3.5925293	10.0	2724	3840	72405	14	3781465552	6564	0.0000000	0.0000000
25	3.7902832	10.0	2702	3734	71868	8	3781465569	6436	0.0000000	0.0000000
26	3.9880371	10.0	2693	3847	72494	7	3781465585	6540	0.0000000	0.0000000
27	4.1857910	10.0	2734	3881	72318	12	3781465601	6615	0.0000000	0.0000000
28	4.3945312	10.0	2764	3820	71633	11	3781465617	6584	0.0000000	0.0000000
29	4.6032715	10.0	2674	3833	72449	14	3781465633	6507	0.0000000	0.0000000
30	4.8010254	10.0	2689	3787	72316	9	3781465650	6476	0.0000000	0.0000000
31	4.9877930	10.0	2723	3780	71982	15	3781465666	6503	0.0000000	0.0000000
* end: 30/10/2023 00:07:46
