* begin:	28/10/2023 23:41:37
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9887695	10.0	2720	3841	74129	19	3781374113	6561	0.0000000	0.0000000
2	-0.8020020	10.0	2744	3962	71077	11	3781374130	6706	0.0000000	0.0000000
3	-0.6042480	10.0	2822	3950	68608	7	3781374146	6772	0.0000000	0.0000000
4	-0.3955078	10.0	2749	3933	69239	12	3781374162	6682	0.0000000	0.0000000
5	-0.1977539	10.0	2872	3921	70726	7	3781374178	6793	0.0000000	0.0000000
6	0.0000000	10.0	2715	3881	71068	12	3781374195	6596	0.0000000	0.0000000
7	0.1977539	10.0	2732	3866	72132	7	3781374211	6598	0.0000000	0.0000000
8	0.3955078	10.0	2895	3837	71614	10	3781374227	6732	0.0000000	0.0000000
9	0.6042480	10.0	2688	3980	72258	17	3781374243	6668	0.0000000	0.0000000
10	0.7910156	10.0	2868	3853	74064	19	3781374260	6721	0.0000000	0.0000000
11	0.9887695	10.0	2696	3942	73759	16	3781374276	6638	0.0000000	0.0000000
12	1.1865234	10.0	2666	3995	73605	11	3781374292	6661	0.0000000	0.0000000
13	1.3952637	10.0	2766	3794	73902	10	3781374308	6560	0.0000000	0.0000000
14	1.6040039	10.0	2692	4010	73896	7	3781374325	6702	0.0000000	0.0000000
15	1.7907715	10.0	2632	3834	73567	12	3781374341	6466	0.0000000	0.0000000
16	1.9885254	10.0	2749	3960	72374	14	3781374357	6709	0.0000000	0.0000000
17	2.1972656	10.0	2783	3849	72850	12	3781374373	6632	0.0000000	0.0000000
18	2.3840332	10.0	2758	3875	72885	15	3781374389	6633	0.0000000	0.0000000
19	2.6037598	10.0	2732	3897	72426	14	3781374405	6629	0.0000000	0.0000000
20	2.8015137	10.0	2718	3849	72649	14	3781374422	6567	0.0000000	0.0000000
21	2.9992676	10.0	2737	3832	73112	14	3781374438	6569	0.0000000	0.0000000
22	3.1970215	10.0	2798	3926	74239	10	3781374454	6724	0.0000000	0.0000000
23	3.3837891	10.0	2725	3889	74151	12	3781374470	6614	0.0000000	0.0000000
24	3.6035156	10.0	2709	4094	73974	13	3781374486	6803	0.0000000	0.0000000
25	3.8012695	10.0	2716	4014	74129	7	3781374502	6730	0.0000000	0.0000000
26	3.9880371	10.0	2699	4085	74738	14	3781374519	6784	0.0000000	0.0000000
27	4.1857910	10.0	2716	3827	73281	13	3781374535	6543	0.0000000	0.0000000
28	4.3835449	10.0	2728	3932	72276	10	3781374551	6660	0.0000000	0.0000000
29	4.5922852	10.0	2800	3926	72039	12	3781374567	6726	0.0000000	0.0000000
30	4.7900391	10.0	2713	3780	72630	17	3781374583	6493	0.0000000	0.0000000
31	4.9987793	10.0	2721	3982	72412	6	3781374600	6703	0.0000000	0.0000000
* end: 28/10/2023 23:50:00
