* begin:	09/11/2023 14:11:06
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_-2to2_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	30.0	912	15434	195124	2061	3782380304	16346	0.0000000	0.0000000
2	-1.8127441	30.0	630	17026	194829	1223	3782380340	17656	0.0000000	0.0000000
3	-1.6149902	30.0	737	16723	194670	1434	3782380377	17460	0.0000000	0.0000000
4	-1.3952637	30.0	1147	14899	195072	2614	3782380413	16046	0.0000000	0.0000000
5	-1.1865234	30.0	1784	11717	194682	4578	3782380449	13501	0.0000000	0.0000000
6	-0.9997559	30.0	2312	9414	194427	6145	3782380485	11726	0.0000000	0.0000000
7	-0.8129883	30.0	2673	7572	194668	7341	3782380522	10245	0.0000000	0.0000000
8	-0.5932617	30.0	2531	7582	195398	7236	3782380558	10113	0.0000000	0.0000000
9	-0.3955078	30.0	2170	9686	195174	5906	3782380594	11856	0.0000000	0.0000000
10	-0.2087402	30.0	1535	12200	194905	4225	3782380631	13735	0.0000000	0.0000000
11	0.0109863	30.0	981	14992	194143	2529	3782380667	15973	0.0000000	0.0000000
12	0.1977539	30.0	705	16592	194986	1432	3782380703	17297	0.0000000	0.0000000
13	0.3955078	30.0	687	16607	195035	1466	3782380739	17294	0.0000000	0.0000000
14	0.6042480	30.0	1082	15179	194734	2319	3782380776	16261	0.0000000	0.0000000
15	0.7910156	30.0	1587	12737	194495	3971	3782380812	14324	0.0000000	0.0000000
16	0.9997559	30.0	2156	9674	194623	5798	3782380848	11830	0.0000000	0.0000000
17	1.1865234	30.0	2663	7868	194906	7083	3782380884	10531	0.0000000	0.0000000
18	1.3952637	30.0	2715	7392	195118	7507	3782380921	10107	0.0000000	0.0000000
19	1.5930176	30.0	2323	9118	194369	6322	3782380957	11441	0.0000000	0.0000000
20	1.8127441	30.0	1809	11590	195140	4725	3782380993	13399	0.0000000	0.0000000
21	1.9995117	30.0	1142	14133	195138	2957	3782381029	15275	0.0000000	0.0000000
* end: 09/11/2023 14:23:50
