* begin:	30/10/2023 05:29:24
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1947	4440	73404	11	3781484981	6387	0.0000000	0.0000000
2	-0.8239746	10.0	1977	4298	74090	11	3781484997	6275	0.0000000	0.0000000
3	-0.5932617	10.0	2265	4169	73730	11	3781485013	6434	0.0000000	0.0000000
4	-0.3955078	10.0	2379	3925	73422	14	3781485030	6304	0.0000000	0.0000000
5	-0.2087402	10.0	2616	3837	73422	6	3781485046	6453	0.0000000	0.0000000
6	0.0109863	10.0	2600	3797	73632	4	3781485062	6397	0.0000000	0.0000000
7	0.1977539	10.0	2468	3966	73421	16	3781485079	6434	0.0000000	0.0000000
8	0.3845215	10.0	2265	4045	73771	15	3781485095	6310	0.0000000	0.0000000
9	0.5932617	10.0	2128	4216	73546	7	3781485111	6344	0.0000000	0.0000000
10	0.7910156	10.0	2020	4413	73289	10	3781485128	6433	0.0000000	0.0000000
11	0.9997559	10.0	1938	4448	73691	8	3781485144	6386	0.0000000	0.0000000
12	1.1865234	10.0	2003	4360	71714	13	3781485160	6363	0.0000000	0.0000000
13	1.4062500	10.0	2185	4072	71052	9	3781485177	6257	0.0000000	0.0000000
14	1.5930176	10.0	2407	4017	70971	15	3781485193	6424	0.0000000	0.0000000
15	1.8017578	10.0	2498	3990	71588	6	3781485209	6488	0.0000000	0.0000000
16	1.9995117	10.0	2510	3929	71081	11	3781485225	6439	0.0000000	0.0000000
17	2.1862793	10.0	2460	3949	70936	11	3781485242	6409	0.0000000	0.0000000
18	2.3840332	10.0	2301	3939	70632	12	3781485258	6240	0.0000000	0.0000000
19	2.6037598	10.0	2107	4299	70973	19	3781485274	6406	0.0000000	0.0000000
20	2.8015137	10.0	2028	4306	72243	13	3781485291	6334	0.0000000	0.0000000
21	2.9882812	10.0	1970	4364	71720	17	3781485307	6334	0.0000000	0.0000000
22	3.1860352	10.0	1992	4343	71622	11	3781485323	6335	0.0000000	0.0000000
23	3.3947754	10.0	2170	4166	71758	6	3781485340	6336	0.0000000	0.0000000
24	3.5925293	10.0	2366	4072	72102	13	3781485356	6438	0.0000000	0.0000000
25	3.8012695	10.0	2447	4048	71855	13	3781485372	6495	0.0000000	0.0000000
26	3.9990234	10.0	2531	3836	71771	12	3781485389	6367	0.0000000	0.0000000
27	4.1967773	10.0	2494	3835	72777	11	3781485405	6329	0.0000000	0.0000000
28	4.3835449	10.0	2331	4109	74263	9	3781485421	6440	0.0000000	0.0000000
29	4.5922852	10.0	2212	4282	74354	10	3781485438	6494	0.0000000	0.0000000
30	4.8010254	10.0	2030	4424	74123	12	3781485454	6454	0.0000000	0.0000000
31	5.0097656	10.0	1987	4389	74910	10	3781485470	6376	0.0000000	0.0000000
* end: 30/10/2023 05:37:51
