* begin:	26/10/2023 12:29:29
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	10.0	0	5811	64786	2243	3781160985	5811	0.0000000	0.0000000
2	6.0000000	10.0	1	5687	65025	2139	3781161001	5688	0.0000000	0.0000000
3	7.0000000	10.0	0	5638	65041	2172	3781161017	5638	0.0000000	0.0000000
4	8.0000000	10.0	0	5683	65036	2111	3781161034	5683	0.0000000	0.0000000
5	9.0000000	10.0	1	5874	64927	2179	3781161050	5875	0.0000000	0.0000000
6	10.0000000	10.0	1	5627	64310	2189	3781161067	5628	0.0000000	0.0000000
7	11.0000000	10.0	0	5799	65229	2212	3781161083	5799	0.0000000	0.0000000
8	12.0000000	10.0	0	5789	64369	2188	3781161099	5789	0.0000000	0.0000000
9	13.0000000	10.0	0	5727	64973	2082	3781161115	5727	0.0000000	0.0000000
10	14.0000000	10.0	0	5826	64683	2186	3781161132	5826	0.0000000	0.0000000
11	15.0000000	10.0	0	5863	64987	2185	3781161148	5863	0.0000000	0.0000000
12	16.0000000	10.0	1	5696	64867	2091	3781161164	5697	0.0000000	0.0000000
13	17.0000000	10.0	5	5725	65080	2147	3781161180	5730	0.0000000	0.0000000
14	18.0000000	10.0	4	5790	64855	2118	3781161197	5794	0.0000000	0.0000000
15	19.0000000	10.0	17	5613	64720	2129	3781161213	5630	0.0000000	0.0000000
16	20.0000000	10.0	17	5737	64656	2160	3781161229	5754	0.0000000	0.0000000
17	21.0000000	10.0	12	5918	64801	2249	3781161245	5930	0.0000000	0.0000000
18	22.0000000	10.0	8	5812	64695	2226	3781161262	5820	0.0000000	0.0000000
19	23.0000000	10.0	10	5757	64845	2089	3781161278	5767	0.0000000	0.0000000
20	24.0000000	10.0	9	5936	65259	2115	3781161294	5945	0.0000000	0.0000000
21	25.0000000	10.0	3	5779	64962	2198	3781161310	5782	0.0000000	0.0000000
* end: 26/10/2023 12:35:11
