* begin:	29/10/2023 06:39:23
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9887695	10.0	2607	3779	72618	10	3781402780	6386	0.0000000	0.0000000
2	-0.8020020	10.0	2415	3969	73066	12	3781402797	6384	0.0000000	0.0000000
3	-0.6042480	10.0	2331	4204	73581	10	3781402813	6535	0.0000000	0.0000000
4	-0.3845215	10.0	2208	4219	72916	9	3781402829	6427	0.0000000	0.0000000
5	-0.1977539	10.0	1971	4485	72993	15	3781402846	6456	0.0000000	0.0000000
6	0.0000000	10.0	1924	4609	73041	11	3781402862	6533	0.0000000	0.0000000
7	0.1977539	10.0	1872	4589	73141	14	3781402878	6461	0.0000000	0.0000000
8	0.3845215	10.0	2021	4592	72809	4	3781402895	6613	0.0000000	0.0000000
9	0.5932617	10.0	2188	4370	72295	6	3781402911	6558	0.0000000	0.0000000
10	0.8020020	10.0	2406	4011	72307	10	3781402927	6417	0.0000000	0.0000000
11	0.9997559	10.0	2611	3813	71992	13	3781402944	6424	0.0000000	0.0000000
12	1.1865234	10.0	2592	3841	71717	14	3781402960	6433	0.0000000	0.0000000
13	1.3842773	10.0	2505	3964	72052	12	3781402976	6469	0.0000000	0.0000000
14	1.6040039	10.0	2257	4194	72163	13	3781402993	6451	0.0000000	0.0000000
15	1.7907715	10.0	2000	4479	72127	10	3781403009	6479	0.0000000	0.0000000
16	1.9885254	10.0	1888	4665	72736	7	3781403025	6553	0.0000000	0.0000000
17	2.1972656	10.0	1825	4576	72154	7	3781403042	6401	0.0000000	0.0000000
18	2.3950195	10.0	2022	4482	72423	11	3781403058	6504	0.0000000	0.0000000
19	2.6037598	10.0	2112	4136	72866	15	3781403075	6248	0.0000000	0.0000000
20	2.7905273	10.0	2432	4028	72609	12	3781403091	6460	0.0000000	0.0000000
21	2.9882812	10.0	2571	3834	72226	9	3781403107	6405	0.0000000	0.0000000
22	3.1970215	10.0	2619	4081	72480	12	3781403124	6700	0.0000000	0.0000000
23	3.3947754	10.0	2444	3846	72093	10	3781403140	6290	0.0000000	0.0000000
24	3.6035156	10.0	2283	4106	72522	9	3781403156	6389	0.0000000	0.0000000
25	3.7902832	10.0	2044	4417	72322	6	3781403173	6461	0.0000000	0.0000000
26	3.9880371	10.0	1882	4625	72260	10	3781403189	6507	0.0000000	0.0000000
27	4.1967773	10.0	1873	4598	72369	11	3781403206	6471	0.0000000	0.0000000
28	4.3945312	10.0	1951	4409	71972	16	3781403222	6360	0.0000000	0.0000000
29	4.5922852	10.0	2201	4180	72237	6	3781403238	6381	0.0000000	0.0000000
30	4.8120117	10.0	2405	4062	71941	15	3781403255	6467	0.0000000	0.0000000
31	4.9877930	10.0	2518	3876	72162	7	3781403271	6394	0.0000000	0.0000000
* end: 29/10/2023 06:47:52
