* begin:	29/10/2023 12:36:36
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	3	1	28860	7	3781424207	4	0.0000000	0.0000000
2	0.4770500	4.0	4	1	28171	3	3781424217	5	0.0000000	0.0000000
3	0.4771100	4.0	0	0	28532	3	3781424227	0	0.0000000	0.0000000
4	0.4771500	4.0	4	1	28642	3	3781424237	5	0.0000000	0.0000000
5	0.4772000	4.0	5	4	28365	4	3781424247	9	0.0000000	0.0000000
6	0.4772500	4.0	8	2	28440	3	3781424257	10	0.0000000	0.0000000
7	0.4773000	4.0	26	4	28234	2	3781424267	30	0.0000000	0.0000000
8	0.4773600	4.0	25	4	28553	3	3781424277	29	0.0000000	0.0000000
9	0.4774000	4.0	51	15	28400	5	3781424286	66	0.0000000	0.0000000
10	0.4774500	4.0	83	19	28249	1	3781424296	102	0.0000000	0.0000000
11	0.4775100	4.0	140	62	27998	7	3781424306	202	0.0000000	0.0000000
12	0.4775500	4.0	199	149	28309	4	3781424316	348	0.0000000	0.0000000
13	0.4776000	4.0	328	314	28412	4	3781424326	642	0.0000000	0.0000000
14	0.4776500	4.0	399	575	28792	5	3781424336	974	0.0000000	0.0000000
15	0.4777100	4.0	427	741	28242	6	3781424345	1168	0.0000000	0.0000000
16	0.4777500	4.0	464	926	28346	2	3781424355	1390	0.0000000	0.0000000
17	0.4778000	4.0	436	905	28521	2	3781424365	1341	0.0000000	0.0000000
18	0.4778500	4.0	386	868	28918	2	3781424375	1254	0.0000000	0.0000000
19	0.4779100	4.0	274	635	28424	1	3781424385	909	0.0000000	0.0000000
20	0.4779500	4.0	273	443	28473	1	3781424395	716	0.0000000	0.0000000
21	0.4780000	4.0	169	219	28264	3	3781424405	388	0.0000000	0.0000000
22	0.4780500	4.0	110	59	28310	5	3781424414	169	0.0000000	0.0000000
23	0.4781000	4.0	69	25	28305	3	3781424424	94	0.0000000	0.0000000
24	0.4781600	4.0	59	25	28292	11	3781424434	84	0.0000000	0.0000000
25	0.4782000	4.0	62	42	27993	4	3781424444	104	0.0000000	0.0000000
26	0.4782500	4.0	24	4	28949	1	3781424454	28	0.0000000	0.0000000
27	0.4783000	4.0	7	1	28743	3	3781424464	8	0.0000000	0.0000000
28	0.4783500	4.0	16	2	28433	4	3781424474	18	0.0000000	0.0000000
29	0.4783900	4.0	7	1	28644	6	3781424484	8	0.0000000	0.0000000
30	0.4784500	4.0	8	3	28622	7	3781424493	11	0.0000000	0.0000000
31	0.4785000	4.0	35	33	28942	7	3781424503	68	0.0000000	0.0000000
32	0.4785500	4.0	40	42	28572	4	3781424513	82	0.0000000	0.0000000
33	0.4786100	4.0	14	3	28871	3	3781424523	17	0.0000000	0.0000000
34	0.4786500	4.0	18	1	28733	3	3781424533	19	0.0000000	0.0000000
35	0.4787100	4.0	42	4	28595	2	3781424543	46	0.0000000	0.0000000
36	0.4787500	4.0	53	9	28356	5	3781424553	62	0.0000000	0.0000000
37	0.4788000	4.0	85	25	28332	6	3781424563	110	0.0000000	0.0000000
38	0.4788500	4.0	156	54	28485	2	3781424572	210	0.0000000	0.0000000
39	0.4789000	4.0	192	108	28443	4	3781424582	300	0.0000000	0.0000000
40	0.4789600	4.0	303	328	28668	1	3781424592	631	0.0000000	0.0000000
41	0.4790000	4.0	417	547	28567	5	3781424602	964	0.0000000	0.0000000
42	0.4790600	4.0	490	802	28668	4	3781424612	1292	0.0000000	0.0000000
43	0.4791000	4.0	462	801	28294	4	3781424622	1263	0.0000000	0.0000000
44	0.4791500	4.0	440	858	28518	4	3781424631	1298	0.0000000	0.0000000
45	0.4792000	4.0	423	854	28435	7	3781424641	1277	0.0000000	0.0000000
46	0.4792500	4.0	354	757	29135	3	3781424651	1111	0.0000000	0.0000000
47	0.4793000	4.0	245	431	29093	2	3781424661	676	0.0000000	0.0000000
48	0.4793500	4.0	189	244	29045	4	3781424671	433	0.0000000	0.0000000
49	0.4794000	4.0	108	79	28764	1	3781424681	187	0.0000000	0.0000000
50	0.4794500	4.0	80	25	28674	7	3781424691	105	0.0000000	0.0000000
51	0.4795000	4.0	43	14	29243	7	3781424701	57	0.0000000	0.0000000
52	0.4795500	4.0	26	7	28795	3	3781424711	33	0.0000000	0.0000000
53	0.4795900	4.0	13	4	29001	7	3781424721	17	0.0000000	0.0000000
54	0.4796500	4.0	10	5	29168	7	3781424731	15	0.0000000	0.0000000
55	0.4797000	4.0	9	0	29039	5	3781424741	9	0.0000000	0.0000000
56	0.4797500	4.0	2	3	28921	3	3781424751	5	0.0000000	0.0000000
57	0.4798000	4.0	5	0	28976	2	3781424761	5	0.0000000	0.0000000
58	0.4798500	4.0	4	1	28988	4	3781424771	5	0.0000000	0.0000000
59	0.4799000	4.0	5	0	29004	5	3781424781	5	0.0000000	0.0000000
60	0.4799500	4.0	2	0	29093	5	3781424790	2	0.0000000	0.0000000
61	0.4800100	4.0	1	2	28749	3	3781424800	3	0.0000000	0.0000000
62	0.4800500	4.0	5	2	29041	4	3781424810	7	0.0000000	0.0000000
63	0.4801000	4.0	3	1	28991	2	3781424820	4	0.0000000	0.0000000
64	0.4801600	4.0	3	0	29282	3	3781424830	3	0.0000000	0.0000000
65	0.4802000	4.0	2	1	29062	4	3781424840	3	0.0000000	0.0000000
* end: 29/10/2023 12:47:20
