* begin:	29/10/2023 02:21:26
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2351	4352	72612	6	3781387303	6703	0.0000000	0.0000000
2	-0.8020020	10.0	2159	4321	72468	7	3781387319	6480	0.0000000	0.0000000
3	-0.6152344	10.0	2270	4229	72827	16	3781387335	6499	0.0000000	0.0000000
4	-0.3955078	10.0	2397	4219	73293	11	3781387352	6616	0.0000000	0.0000000
5	-0.2087402	10.0	2407	4158	72049	5	3781387368	6565	0.0000000	0.0000000
6	0.0000000	10.0	2521	4131	72712	8	3781387384	6652	0.0000000	0.0000000
7	0.1867676	10.0	2521	4107	73043	5	3781387400	6628	0.0000000	0.0000000
8	0.3845215	10.0	2532	3978	72754	12	3781387417	6510	0.0000000	0.0000000
9	0.6042480	10.0	2469	4205	73027	18	3781387433	6674	0.0000000	0.0000000
10	0.8020020	10.0	2317	4187	72828	6	3781387449	6504	0.0000000	0.0000000
11	0.9997559	10.0	2314	4149	72685	13	3781387465	6463	0.0000000	0.0000000
12	1.1975098	10.0	2311	4233	72872	14	3781387482	6544	0.0000000	0.0000000
13	1.3842773	10.0	2257	4277	73233	8	3781387498	6534	0.0000000	0.0000000
14	1.6040039	10.0	2389	4208	73026	16	3781387514	6597	0.0000000	0.0000000
15	1.8127441	10.0	2405	4107	73829	14	3781387530	6512	0.0000000	0.0000000
16	1.9885254	10.0	2485	4049	73516	10	3781387547	6534	0.0000000	0.0000000
17	2.1972656	10.0	2617	4089	73646	16	3781387563	6706	0.0000000	0.0000000
18	2.4060059	10.0	2458	4054	73252	11	3781387579	6512	0.0000000	0.0000000
19	2.5927734	10.0	2490	4026	73319	9	3781387595	6516	0.0000000	0.0000000
20	2.7905273	10.0	2285	4238	72919	7	3781387612	6523	0.0000000	0.0000000
21	3.0102539	10.0	2322	4199	72169	13	3781387628	6521	0.0000000	0.0000000
22	3.1970215	10.0	2305	4323	71869	20	3781387644	6628	0.0000000	0.0000000
23	3.3837891	10.0	2264	4207	72270	7	3781387661	6471	0.0000000	0.0000000
24	3.6035156	10.0	2243	4162	71604	6	3781387677	6405	0.0000000	0.0000000
25	3.8122559	10.0	2306	4212	71970	12	3781387693	6518	0.0000000	0.0000000
26	3.9880371	10.0	2484	4159	73157	10	3781387709	6643	0.0000000	0.0000000
27	4.1857910	10.0	2492	4113	74487	14	3781387726	6605	0.0000000	0.0000000
28	4.3835449	10.0	2628	3978	74173	11	3781387742	6606	0.0000000	0.0000000
29	4.6032715	10.0	2400	4126	74233	7	3781387758	6526	0.0000000	0.0000000
30	4.7900391	10.0	2383	3948	73819	9	3781387775	6331	0.0000000	0.0000000
31	4.9987793	10.0	2304	4278	74133	10	3781387791	6582	0.0000000	0.0000000
* end: 29/10/2023 02:29:51
