* begin:	30/10/2023 05:57:40
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2161	4541	71175	15	3781486677	6702	0.0000000	0.0000000
2	-0.8129883	10.0	2294	4152	71200	11	3781486693	6446	0.0000000	0.0000000
3	-0.6042480	10.0	2504	3835	71108	10	3781486710	6339	0.0000000	0.0000000
4	-0.3955078	10.0	2672	3882	71599	10	3781486726	6554	0.0000000	0.0000000
5	-0.2087402	10.0	2630	3859	71616	7	3781486742	6489	0.0000000	0.0000000
6	0.0000000	10.0	2534	3900	71544	14	3781486759	6434	0.0000000	0.0000000
7	0.1867676	10.0	2284	4284	71594	9	3781486775	6568	0.0000000	0.0000000
8	0.3955078	10.0	2081	4411	71707	10	3781486791	6492	0.0000000	0.0000000
9	0.6042480	10.0	1901	4608	72002	9	3781486807	6509	0.0000000	0.0000000
10	0.7910156	10.0	1911	4583	71377	12	3781486824	6494	0.0000000	0.0000000
11	0.9997559	10.0	2076	4568	71294	12	3781486840	6644	0.0000000	0.0000000
12	1.1975098	10.0	2239	4186	72058	15	3781486856	6425	0.0000000	0.0000000
13	1.3842773	10.0	2504	4040	71987	11	3781486873	6544	0.0000000	0.0000000
14	1.6149902	10.0	2692	3813	71751	12	3781486889	6505	0.0000000	0.0000000
15	1.8127441	10.0	2507	3995	70963	15	3781486905	6502	0.0000000	0.0000000
16	1.9885254	10.0	2568	3920	72013	6	3781486922	6488	0.0000000	0.0000000
17	2.1862793	10.0	2289	4241	71978	11	3781486938	6530	0.0000000	0.0000000
18	2.3840332	10.0	2117	4366	72088	11	3781486954	6483	0.0000000	0.0000000
19	2.5817871	10.0	2016	4474	72069	11	3781486970	6490	0.0000000	0.0000000
20	2.7905273	10.0	1979	4494	72537	11	3781486987	6473	0.0000000	0.0000000
21	2.9992676	10.0	1989	4491	70575	11	3781487003	6480	0.0000000	0.0000000
22	3.1860352	10.0	2235	4254	70454	11	3781487019	6489	0.0000000	0.0000000
23	3.3837891	10.0	2417	3991	70502	7	3781487036	6408	0.0000000	0.0000000
24	3.6035156	10.0	2617	3828	70546	10	3781487052	6445	0.0000000	0.0000000
25	3.8012695	10.0	2585	3953	70632	13	3781487069	6538	0.0000000	0.0000000
26	3.9990234	10.0	2632	3940	70435	17	3781487085	6572	0.0000000	0.0000000
27	4.1967773	10.0	2390	4062	70517	7	3781487101	6452	0.0000000	0.0000000
28	4.3945312	10.0	2157	4292	70704	15	3781487118	6449	0.0000000	0.0000000
29	4.6032715	10.0	1984	4447	72830	10	3781487134	6431	0.0000000	0.0000000
30	4.8010254	10.0	2006	4573	72540	17	3781487150	6579	0.0000000	0.0000000
31	5.0097656	10.0	2083	4492	72826	11	3781487167	6575	0.0000000	0.0000000
* end: 30/10/2023 06:06:08
