* begin:	26/10/2023 17:06:17
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	5.0	0	1302	32430	1170	3781177589	1302	0.0000000	0.0000000
2	6.0000000	5.0	0	1203	31982	1077	3781177600	1203	0.0000000	0.0000000
3	7.0000000	5.0	2	1227	32672	1137	3781177611	1229	0.0000000	0.0000000
4	8.0000000	5.0	6	1298	32110	1133	3781177623	1304	0.0000000	0.0000000
5	9.0000000	5.0	63	1355	32532	1045	3781177634	1418	0.0000000	0.0000000
6	10.0000000	5.0	94	1308	32462	1089	3781177645	1402	0.0000000	0.0000000
7	11.0000000	5.0	158	1281	32660	1131	3781177657	1439	0.0000000	0.0000000
8	12.0000000	5.0	193	1321	32470	1170	3781177668	1514	0.0000000	0.0000000
9	13.0000000	5.0	240	1257	32751	1098	3781177679	1497	0.0000000	0.0000000
10	14.0000000	5.0	221	1290	32549	1108	3781177691	1511	0.0000000	0.0000000
11	15.0000000	5.0	196	1281	32265	1123	3781177702	1477	0.0000000	0.0000000
12	16.0000000	5.0	180	1294	32719	1111	3781177713	1474	0.0000000	0.0000000
13	17.0000000	5.0	96	1278	32591	1090	3781177724	1374	0.0000000	0.0000000
14	18.0000000	5.0	71	1230	32479	1096	3781177736	1301	0.0000000	0.0000000
15	19.0000000	5.0	11	1320	32592	1113	3781177747	1331	0.0000000	0.0000000
16	20.0000000	5.0	2	1254	32597	1134	3781177758	1256	0.0000000	0.0000000
17	21.0000000	5.0	0	1294	32520	1126	3781177769	1294	0.0000000	0.0000000
18	22.0000000	0.7	0	184	4663	138	3781177776	184	0.0000000	0.0000000
* stopped by user: 26/10/2023 17:09:37
