* begin:	31/10/2023 23:36:18
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	20.0	480	8279	131678	1073	3781636606	8759	0.0000000	0.0000000
2	0.1977539	20.0	317	8926	128324	640	3781636632	9243	0.0000000	0.0000000
3	0.3955078	20.0	420	8508	128164	823	3781636659	8928	0.0000000	0.0000000
4	0.5932617	20.0	636	7556	130223	1450	3781636685	8192	0.0000000	0.0000000
5	0.7910156	20.0	955	5932	130161	2445	3781636711	6887	0.0000000	0.0000000
6	0.9997559	20.0	1284	4546	130980	3168	3781636737	5830	0.0000000	0.0000000
7	1.1975098	20.0	1343	4089	130347	3691	3781636763	5432	0.0000000	0.0000000
8	1.3952637	20.0	1303	4446	129934	3446	3781636789	5749	0.0000000	0.0000000
9	1.6040039	20.0	1075	5240	128467	2869	3781636816	6315	0.0000000	0.0000000
10	1.8017578	20.0	744	6634	129621	2056	3781636842	7378	0.0000000	0.0000000
11	1.9885254	20.0	440	8179	131963	1119	3781636868	8619	0.0000000	0.0000000
12	2.1972656	20.0	278	9052	132278	573	3781636894	9330	0.0000000	0.0000000
13	2.3840332	20.0	353	8749	132056	670	3781636920	9102	0.0000000	0.0000000
14	2.5927734	20.0	573	7793	132294	1311	3781636946	8366	0.0000000	0.0000000
15	2.8015137	20.0	891	6481	132213	2170	3781636973	7372	0.0000000	0.0000000
16	2.9992676	20.0	1225	5074	131727	3158	3781636999	6299	0.0000000	0.0000000
17	3.1860352	20.0	1329	4389	132322	3480	3781637025	5718	0.0000000	0.0000000
18	3.3947754	20.0	1362	4190	131938	3650	3781637051	5552	0.0000000	0.0000000
19	3.6035156	20.0	1089	5134	131997	3011	3781637077	6223	0.0000000	0.0000000
20	3.7902832	20.0	769	6523	129149	2071	3781637103	7292	0.0000000	0.0000000
21	3.9880371	20.0	479	8030	131192	1197	3781637130	8509	0.0000000	0.0000000
* end: 31/10/2023 23:45:30
