* begin:	29/10/2023 21:32:02
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2435	3994	66852	10	3781456338	6429	0.0000000	0.0000000
2	-0.8020020	10.0	2307	4155	66018	14	3781456355	6462	0.0000000	0.0000000
3	-0.6152344	10.0	2156	4297	67835	10	3781456371	6453	0.0000000	0.0000000
4	-0.3955078	10.0	2009	4387	67914	9	3781456388	6396	0.0000000	0.0000000
5	-0.1977539	10.0	2024	4371	68081	12	3781456404	6395	0.0000000	0.0000000
6	-0.0109863	10.0	1985	4320	67979	7	3781456420	6305	0.0000000	0.0000000
7	0.1977539	10.0	2116	4267	67588	10	3781456437	6383	0.0000000	0.0000000
8	0.3955078	10.0	2219	4070	67661	14	3781456453	6289	0.0000000	0.0000000
9	0.5932617	10.0	2382	4032	67497	10	3781456469	6414	0.0000000	0.0000000
10	0.7910156	10.0	2517	3999	67702	12	3781456486	6516	0.0000000	0.0000000
11	0.9997559	10.0	2382	4052	67615	9	3781456502	6434	0.0000000	0.0000000
12	1.1975098	10.0	2358	4036	68257	11	3781456519	6394	0.0000000	0.0000000
13	1.3842773	10.0	2148	4270	68365	8	3781456535	6418	0.0000000	0.0000000
14	1.5930176	10.0	2042	4407	67843	13	3781456552	6449	0.0000000	0.0000000
15	1.8017578	10.0	2033	4368	68136	17	3781456568	6401	0.0000000	0.0000000
16	1.9995117	10.0	2064	4258	67940	4	3781456584	6322	0.0000000	0.0000000
17	2.1972656	10.0	2113	4358	67982	7	3781456601	6471	0.0000000	0.0000000
18	2.3950195	10.0	2249	4176	68722	10	3781456617	6425	0.0000000	0.0000000
19	2.6037598	10.0	2334	4001	67859	11	3781456634	6335	0.0000000	0.0000000
20	2.8015137	10.0	2466	3894	68396	16	3781456650	6360	0.0000000	0.0000000
21	2.9992676	10.0	2403	3970	68400	8	3781456666	6373	0.0000000	0.0000000
22	3.1970215	10.0	2327	3991	68211	7	3781456683	6318	0.0000000	0.0000000
23	3.3837891	10.0	2245	4240	68067	12	3781456699	6485	0.0000000	0.0000000
24	3.6035156	10.0	2084	4154	68152	15	3781456716	6238	0.0000000	0.0000000
25	3.7902832	10.0	2073	4428	67802	11	3781456732	6501	0.0000000	0.0000000
26	3.9880371	10.0	2024	4432	67717	14	3781456748	6456	0.0000000	0.0000000
27	4.1967773	10.0	2110	4321	68119	13	3781456765	6431	0.0000000	0.0000000
28	4.4055176	10.0	2300	4064	68468	8	3781456781	6364	0.0000000	0.0000000
29	4.5922852	10.0	2316	4129	67673	12	3781456798	6445	0.0000000	0.0000000
30	4.7900391	10.0	2385	3956	67947	8	3781456814	6341	0.0000000	0.0000000
31	4.9877930	10.0	2434	4222	68256	15	3781456831	6656	0.0000000	0.0000000
* end: 29/10/2023 21:40:32
