* begin:	29/10/2023 23:39:58
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	2	0	29358	0	3781464009	2	0.0000000	0.0000000
2	0.4770500	4.0	2	1	29430	1	3781464019	3	0.0000000	0.0000000
3	0.4771000	4.0	7	0	28512	5	3781464028	7	0.0000000	0.0000000
4	0.4771600	4.0	2	0	29601	4	3781464038	2	0.0000000	0.0000000
5	0.4772000	4.0	6	0	29649	4	3781464048	6	0.0000000	0.0000000
6	0.4772600	4.0	7	1	29579	3	3781464058	8	0.0000000	0.0000000
7	0.4773000	4.0	17	3	29575	2	3781464068	20	0.0000000	0.0000000
8	0.4773600	4.0	23	5	29524	2	3781464078	28	0.0000000	0.0000000
9	0.4774000	4.0	47	11	29748	2	3781464087	58	0.0000000	0.0000000
10	0.4774600	4.0	77	11	29404	6	3781464097	88	0.0000000	0.0000000
11	0.4775000	4.0	112	23	29485	3	3781464107	135	0.0000000	0.0000000
12	0.4775600	4.0	181	56	29625	4	3781464117	237	0.0000000	0.0000000
13	0.4776000	4.0	240	113	29485	4	3781464126	353	0.0000000	0.0000000
14	0.4776500	4.0	370	265	29183	3	3781464136	635	0.0000000	0.0000000
15	0.4777100	4.0	455	494	28755	2	3781464146	949	0.0000000	0.0000000
16	0.4777500	4.0	484	708	28877	6	3781464156	1192	0.0000000	0.0000000
17	0.4778000	4.0	555	808	28754	4	3781464166	1363	0.0000000	0.0000000
18	0.4778500	4.0	517	781	29079	2	3781464176	1298	0.0000000	0.0000000
19	0.4779100	4.0	445	704	28693	6	3781464185	1149	0.0000000	0.0000000
20	0.4779500	4.0	330	559	29293	4	3781464195	889	0.0000000	0.0000000
21	0.4780000	4.0	251	384	29101	7	3781464205	635	0.0000000	0.0000000
22	0.4780500	4.0	159	124	28752	5	3781464215	283	0.0000000	0.0000000
23	0.4781000	4.0	85	46	29050	4	3781464225	131	0.0000000	0.0000000
24	0.4781500	4.0	55	15	28602	6	3781464235	70	0.0000000	0.0000000
25	0.4782000	4.0	44	39	28817	4	3781464244	83	0.0000000	0.0000000
26	0.4782600	4.0	54	27	28828	5	3781464254	81	0.0000000	0.0000000
27	0.4783100	4.0	16	7	28837	4	3781464264	23	0.0000000	0.0000000
28	0.4783500	4.0	17	2	28793	4	3781464274	19	0.0000000	0.0000000
29	0.4784000	4.0	12	1	28851	5	3781464284	13	0.0000000	0.0000000
30	0.4784500	4.0	6	2	28720	3	3781464293	8	0.0000000	0.0000000
31	0.4785100	4.0	16	4	28955	5	3781464303	20	0.0000000	0.0000000
32	0.4785500	4.0	42	20	28680	4	3781464313	62	0.0000000	0.0000000
33	0.4786000	4.0	24	14	28919	7	3781464323	38	0.0000000	0.0000000
34	0.4786500	4.0	17	6	28890	3	3781464332	23	0.0000000	0.0000000
35	0.4787000	4.0	24	3	28978	3	3781464342	27	0.0000000	0.0000000
36	0.4787500	4.0	45	5	28779	4	3781464352	50	0.0000000	0.0000000
37	0.4788000	4.0	59	5	28858	5	3781464362	64	0.0000000	0.0000000
38	0.4788500	4.0	101	8	28856	5	3781464372	109	0.0000000	0.0000000
39	0.4789000	4.0	175	30	29041	7	3781464381	205	0.0000000	0.0000000
40	0.4789500	4.0	249	102	28954	7	3781464391	351	0.0000000	0.0000000
41	0.4790000	4.0	362	274	28827	3	3781464401	636	0.0000000	0.0000000
42	0.4790500	4.0	497	597	28921	5	3781464411	1094	0.0000000	0.0000000
43	0.4791000	4.0	512	772	28786	2	3781464421	1284	0.0000000	0.0000000
44	0.4791400	4.0	514	849	28996	4	3781464430	1363	0.0000000	0.0000000
45	0.4792000	4.0	509	844	28618	3	3781464440	1353	0.0000000	0.0000000
46	0.4792400	4.0	476	740	28907	3	3781464450	1216	0.0000000	0.0000000
47	0.4793000	4.0	342	593	28786	4	3781464460	935	0.0000000	0.0000000
48	0.4793500	4.0	247	374	28780	2	3781464470	621	0.0000000	0.0000000
49	0.4794100	4.0	149	143	28731	3	3781464480	292	0.0000000	0.0000000
50	0.4794500	4.0	100	47	28938	1	3781464490	147	0.0000000	0.0000000
51	0.4795100	4.0	48	24	28918	2	3781464500	72	0.0000000	0.0000000
52	0.4795500	4.0	34	13	28867	2	3781464510	47	0.0000000	0.0000000
53	0.4796000	4.0	27	3	28717	1	3781464519	30	0.0000000	0.0000000
54	0.4796500	4.0	23	3	28461	4	3781464529	26	0.0000000	0.0000000
55	0.4797000	4.0	13	3	29123	6	3781464539	16	0.0000000	0.0000000
56	0.4797500	4.0	10	3	28834	2	3781464549	13	0.0000000	0.0000000
57	0.4798000	4.0	5	1	29014	1	3781464558	6	0.0000000	0.0000000
58	0.4798500	4.0	7	2	28839	2	3781464568	9	0.0000000	0.0000000
59	0.4799000	4.0	6	1	29017	7	3781464578	7	0.0000000	0.0000000
60	0.4799600	4.0	5	1	29013	4	3781464588	6	0.0000000	0.0000000
61	0.4800000	4.0	3	2	28826	5	3781464598	5	0.0000000	0.0000000
62	0.4800600	4.0	7	1	29077	6	3781464608	8	0.0000000	0.0000000
63	0.4801000	4.0	1	1	28555	5	3781464617	2	0.0000000	0.0000000
64	0.4801500	4.0	1	1	28909	0	3781464627	2	0.0000000	0.0000000
65	0.4802000	4.0	3	2	28911	3	3781464637	5	0.0000000	0.0000000
* end: 29/10/2023 23:50:37
