* begin:	29/10/2023 22:00:31
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2389	4003	67793	7	3781458047	6392	0.0000000	0.0000000
2	-0.8129883	10.0	2239	4125	67586	9	3781458064	6364	0.0000000	0.0000000
3	-0.6042480	10.0	2087	4198	67045	12	3781458080	6285	0.0000000	0.0000000
4	-0.4064941	10.0	2055	4274	66408	12	3781458097	6329	0.0000000	0.0000000
5	-0.1977539	10.0	2096	4199	66599	15	3781458113	6295	0.0000000	0.0000000
6	-0.0109863	10.0	2197	4254	66713	14	3781458129	6451	0.0000000	0.0000000
7	0.1867676	10.0	2173	4088	66978	11	3781458146	6261	0.0000000	0.0000000
8	0.3955078	10.0	2239	4111	66518	11	3781458162	6350	0.0000000	0.0000000
9	0.6042480	10.0	2290	3935	65910	8	3781458179	6225	0.0000000	0.0000000
10	0.8020020	10.0	2281	3948	66040	10	3781458195	6229	0.0000000	0.0000000
11	0.9997559	10.0	2271	4073	66206	8	3781458211	6344	0.0000000	0.0000000
12	1.2084961	10.0	2224	3957	66353	11	3781458228	6181	0.0000000	0.0000000
13	1.3952637	10.0	2109	4191	65970	12	3781458244	6300	0.0000000	0.0000000
14	1.5930176	10.0	2017	4236	66212	17	3781458261	6253	0.0000000	0.0000000
15	1.7907715	10.0	1976	4176	67263	12	3781458277	6152	0.0000000	0.0000000
16	1.9995117	10.0	2162	4131	67870	11	3781458294	6293	0.0000000	0.0000000
17	2.1972656	10.0	2219	3997	67830	11	3781458310	6216	0.0000000	0.0000000
18	2.4060059	10.0	2232	3955	67464	18	3781458326	6187	0.0000000	0.0000000
19	2.6037598	10.0	2320	4089	67700	14	3781458343	6409	0.0000000	0.0000000
20	2.8015137	10.0	2246	3955	67482	10	3781458359	6201	0.0000000	0.0000000
21	2.9882812	10.0	2288	3959	67758	14	3781458376	6247	0.0000000	0.0000000
22	3.1970215	10.0	2214	4060	67353	11	3781458392	6274	0.0000000	0.0000000
23	3.3947754	10.0	2165	4147	67773	6	3781458409	6312	0.0000000	0.0000000
24	3.5925293	10.0	2018	4313	67863	11	3781458425	6331	0.0000000	0.0000000
25	3.8012695	10.0	2102	4237	67784	7	3781458442	6339	0.0000000	0.0000000
26	3.9880371	10.0	2011	4126	68262	11	3781458458	6137	0.0000000	0.0000000
27	4.1967773	10.0	2122	4190	67417	7	3781458475	6312	0.0000000	0.0000000
28	4.3945312	10.0	2266	4071	71158	17	3781458491	6337	0.0000000	0.0000000
29	4.5922852	10.0	2248	4001	71643	12	3781458507	6249	0.0000000	0.0000000
30	4.8010254	10.0	2343	3973	71265	15	3781458524	6316	0.0000000	0.0000000
31	4.9987793	10.0	2384	4080	71367	13	3781458540	6464	0.0000000	0.0000000
* end: 29/10/2023 22:09:01
