* begin:	29/10/2023 07:33:38
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2547	3898	70311	13	3781406035	6445	0.0000000	0.0000000
2	-0.8129883	10.0	2393	3982	71152	15	3781406051	6375	0.0000000	0.0000000
3	-0.6042480	10.0	2222	4199	71059	13	3781406067	6421	0.0000000	0.0000000
4	-0.3955078	10.0	2078	4294	70960	12	3781406084	6372	0.0000000	0.0000000
5	-0.1977539	10.0	1960	4338	72303	18	3781406100	6298	0.0000000	0.0000000
6	0.0000000	10.0	2021	4359	72576	18	3781406116	6380	0.0000000	0.0000000
7	0.1977539	10.0	2094	4307	72562	11	3781406133	6401	0.0000000	0.0000000
8	0.3955078	10.0	2185	4106	72472	10	3781406149	6291	0.0000000	0.0000000
9	0.5932617	10.0	2339	3990	72298	16	3781406166	6329	0.0000000	0.0000000
10	0.8020020	10.0	2387	3837	72428	11	3781406182	6224	0.0000000	0.0000000
11	0.9997559	10.0	2432	3944	71794	10	3781406198	6376	0.0000000	0.0000000
12	1.1865234	10.0	2386	4046	71883	14	3781406215	6432	0.0000000	0.0000000
13	1.3842773	10.0	2143	4073	72445	12	3781406231	6216	0.0000000	0.0000000
14	1.6149902	10.0	2033	4365	72082	5	3781406247	6398	0.0000000	0.0000000
15	1.8017578	10.0	1945	4488	72753	19	3781406264	6433	0.0000000	0.0000000
16	1.9995117	10.0	1977	4435	73281	13	3781406280	6412	0.0000000	0.0000000
17	2.1972656	10.0	2014	4342	73880	10	3781406297	6356	0.0000000	0.0000000
18	2.3840332	10.0	2200	4180	73913	13	3781406313	6380	0.0000000	0.0000000
19	2.6037598	10.0	2289	4145	73630	15	3781406329	6434	0.0000000	0.0000000
20	2.8015137	10.0	2410	3957	74207	5	3781406346	6367	0.0000000	0.0000000
21	2.9882812	10.0	2401	3855	73972	8	3781406362	6256	0.0000000	0.0000000
22	3.1970215	10.0	2416	3993	73398	15	3781406378	6409	0.0000000	0.0000000
23	3.3947754	10.0	2216	4105	73248	7	3781406395	6321	0.0000000	0.0000000
24	3.5925293	10.0	2080	4306	73309	18	3781406411	6386	0.0000000	0.0000000
25	3.8012695	10.0	1977	4447	73274	13	3781406428	6424	0.0000000	0.0000000
26	3.9990234	10.0	1919	4472	73178	11	3781406444	6391	0.0000000	0.0000000
27	4.2077637	10.0	1946	4401	72906	6	3781406460	6347	0.0000000	0.0000000
28	4.3945312	10.0	2145	4132	72170	9	3781406477	6277	0.0000000	0.0000000
29	4.6032715	10.0	2259	4041	72648	11	3781406493	6300	0.0000000	0.0000000
30	4.8010254	10.0	2517	3868	72849	9	3781406509	6385	0.0000000	0.0000000
31	4.9987793	10.0	2570	4062	72614	6	3781406526	6632	0.0000000	0.0000000
* end: 29/10/2023 07:42:07
