* begin:	29/10/2023 16:08:05
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2173	4366	66910	9	3781436902	6539	0.0000000	0.0000000
2	-0.8129883	10.0	2181	4393	66499	6	3781436918	6574	0.0000000	0.0000000
3	-0.6042480	10.0	2443	4245	66721	8	3781436934	6688	0.0000000	0.0000000
4	-0.3955078	10.0	2441	4057	66714	7	3781436951	6498	0.0000000	0.0000000
5	-0.2087402	10.0	2595	3843	66800	6	3781436967	6438	0.0000000	0.0000000
6	0.0000000	10.0	2528	3877	66540	14	3781436983	6405	0.0000000	0.0000000
7	0.1867676	10.0	2579	3936	67011	16	3781436999	6515	0.0000000	0.0000000
8	0.3955078	10.0	2364	4220	65563	10	3781437016	6584	0.0000000	0.0000000
9	0.6042480	10.0	2077	4307	65964	9	3781437032	6384	0.0000000	0.0000000
10	0.7910156	10.0	2020	4384	65572	12	3781437048	6404	0.0000000	0.0000000
11	0.9887695	10.0	2054	4378	65381	11	3781437064	6432	0.0000000	0.0000000
12	1.1865234	10.0	2011	4363	65193	9	3781437081	6374	0.0000000	0.0000000
13	1.3842773	10.0	2297	4240	65519	5	3781437097	6537	0.0000000	0.0000000
14	1.6040039	10.0	2501	4073	65228	16	3781437113	6574	0.0000000	0.0000000
15	1.7907715	10.0	2545	4032	65338	13	3781437130	6577	0.0000000	0.0000000
16	1.9995117	10.0	2561	3878	66695	21	3781437146	6439	0.0000000	0.0000000
17	2.1972656	10.0	2470	3956	66496	14	3781437162	6426	0.0000000	0.0000000
18	2.3950195	10.0	2348	4021	66492	7	3781437178	6369	0.0000000	0.0000000
19	2.6147461	10.0	2163	4240	67201	6	3781437195	6403	0.0000000	0.0000000
20	2.8015137	10.0	1975	4485	66430	14	3781437211	6460	0.0000000	0.0000000
21	2.9992676	10.0	2105	4357	66598	13	3781437227	6462	0.0000000	0.0000000
22	3.1970215	10.0	2046	4468	66782	13	3781437244	6514	0.0000000	0.0000000
23	3.3837891	10.0	2232	4268	66455	8	3781437260	6500	0.0000000	0.0000000
24	3.6035156	10.0	2404	4040	66548	14	3781437276	6444	0.0000000	0.0000000
25	3.8012695	10.0	2424	3857	67239	11	3781437293	6281	0.0000000	0.0000000
26	3.9880371	10.0	2604	3913	67341	13	3781437309	6517	0.0000000	0.0000000
27	4.1857910	10.0	2512	3912	67187	12	3781437325	6424	0.0000000	0.0000000
28	4.3835449	10.0	2431	4082	67107	16	3781437342	6513	0.0000000	0.0000000
29	4.6032715	10.0	2153	4308	66802	11	3781437358	6461	0.0000000	0.0000000
30	4.8010254	10.0	2125	4297	67159	12	3781437374	6422	0.0000000	0.0000000
31	4.9877930	10.0	2057	4388	67009	14	3781437391	6445	0.0000000	0.0000000
* end: 29/10/2023 16:16:31
