* begin:	14/11/2023 01:05:51
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	15.0	257	5306	93180	619	3782765173	5563	0.0000000	0.0000000
2	-1.8017578	15.0	362	4838	92762	976	3782765195	5200	0.0000000	0.0000000
3	-1.6149902	15.0	502	4061	92675	1428	3782765216	4563	0.0000000	0.0000000
4	-1.4062500	15.0	676	3353	93082	1864	3782765237	4029	0.0000000	0.0000000
5	-1.1975098	15.0	718	3205	93148	1873	3782765259	3923	0.0000000	0.0000000
6	-1.0107422	15.0	755	3304	92998	1932	3782765280	4059	0.0000000	0.0000000
7	-0.8020020	15.0	576	3991	93201	1599	3782765301	4567	0.0000000	0.0000000
8	-0.6042480	15.0	455	4598	92853	1055	3782765323	5053	0.0000000	0.0000000
9	-0.4064941	15.0	269	5287	93252	594	3782765344	5556	0.0000000	0.0000000
10	-0.2087402	15.0	233	5431	93017	520	3782765365	5664	0.0000000	0.0000000
11	0.0000000	15.0	234	5410	93341	592	3782765386	5644	0.0000000	0.0000000
12	0.1977539	15.0	352	4760	92788	981	3782765407	5112	0.0000000	0.0000000
13	0.4064941	15.0	541	4139	92888	1458	3782765428	4680	0.0000000	0.0000000
14	0.6042480	15.0	732	3371	92991	1743	3782765450	4103	0.0000000	0.0000000
15	0.7910156	15.0	762	3093	92913	2017	3782765471	3855	0.0000000	0.0000000
16	0.9997559	15.0	665	3271	93062	1799	3782765492	3936	0.0000000	0.0000000
17	1.1865234	15.0	595	3850	93108	1568	3782765513	4445	0.0000000	0.0000000
18	1.3842773	15.0	441	4532	92729	1151	3782765535	4973	0.0000000	0.0000000
19	1.6040039	15.0	295	5168	92632	700	3782765556	5463	0.0000000	0.0000000
20	1.7907715	15.0	232	5648	92459	448	3782765577	5880	0.0000000	0.0000000
21	1.9885254	15.0	214	5484	92475	584	3782765599	5698	0.0000000	0.0000000
* end: 14/11/2023 01:13:19
