* begin:	29/10/2023 02:08:05
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2517	4024	74251	9	3781382902	6541	0.0000000	0.0000000
2	-0.8129883	10.0	2500	4243	73882	14	3781382918	6743	0.0000000	0.0000000
3	-0.6042480	10.0	2490	4206	73582	13	3781382934	6696	0.0000000	0.0000000
4	-0.4064941	10.0	2504	4069	73779	10	3781382951	6573	0.0000000	0.0000000
5	-0.1977539	10.0	2479	3950	73453	14	3781382967	6429	0.0000000	0.0000000
6	0.0000000	10.0	2405	4096	73221	9	3781382983	6501	0.0000000	0.0000000
7	0.1977539	10.0	2530	4067	72995	14	3781382999	6597	0.0000000	0.0000000
8	0.3845215	10.0	2519	4172	73693	10	3781383015	6691	0.0000000	0.0000000
9	0.5932617	10.0	2535	4189	73766	5	3781383032	6724	0.0000000	0.0000000
10	0.8020020	10.0	2464	4031	73703	13	3781383048	6495	0.0000000	0.0000000
11	0.9997559	10.0	2425	4164	74112	14	3781383064	6589	0.0000000	0.0000000
12	1.1975098	10.0	2453	4152	73955	13	3781383080	6605	0.0000000	0.0000000
13	1.3952637	10.0	2521	4166	74090	12	3781383097	6687	0.0000000	0.0000000
14	1.6040039	10.0	2486	4129	74304	15	3781383113	6615	0.0000000	0.0000000
15	1.8017578	10.0	2508	4164	74099	7	3781383129	6672	0.0000000	0.0000000
16	1.9995117	10.0	2496	4045	73938	15	3781383145	6541	0.0000000	0.0000000
17	2.1972656	10.0	2492	4012	73642	13	3781383162	6504	0.0000000	0.0000000
18	2.4060059	10.0	2474	4028	74119	14	3781383178	6502	0.0000000	0.0000000
19	2.5927734	10.0	2450	4094	74040	21	3781383194	6544	0.0000000	0.0000000
20	2.8015137	10.0	2453	4134	74447	9	3781383211	6587	0.0000000	0.0000000
21	2.9992676	10.0	2447	4129	73496	19	3781383227	6576	0.0000000	0.0000000
22	3.2080078	10.0	2518	4049	74014	10	3781383243	6567	0.0000000	0.0000000
23	3.3947754	10.0	2501	4054	73939	14	3781383259	6555	0.0000000	0.0000000
24	3.6035156	10.0	2597	4048	74052	11	3781383276	6645	0.0000000	0.0000000
25	3.7902832	10.0	2509	4173	73760	14	3781383292	6682	0.0000000	0.0000000
26	3.9880371	10.0	2442	4173	73335	9	3781383308	6615	0.0000000	0.0000000
27	4.1857910	10.0	2579	4060	73605	14	3781383325	6639	0.0000000	0.0000000
28	4.3945312	10.0	2541	4212	73679	11	3781383341	6753	0.0000000	0.0000000
29	4.6032715	10.0	2461	4063	73425	10	3781383357	6524	0.0000000	0.0000000
30	4.8010254	10.0	2437	4042	73455	10	3781383373	6479	0.0000000	0.0000000
31	4.9877930	10.0	2433	4145	73200	14	3781383390	6578	0.0000000	0.0000000
* end: 29/10/2023 02:16:30
