* begin:	26/10/2023 12:35:25
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	10.0	0	5754	65008	2178	3781161341	5754	0.0000000	0.0000000
2	6.0000000	10.0	0	5763	64992	2173	3781161357	5763	0.0000000	0.0000000
3	7.0000000	10.0	1	5601	64965	2125	3781161374	5602	0.0000000	0.0000000
4	8.0000000	10.0	0	5551	64968	2161	3781161390	5551	0.0000000	0.0000000
5	9.0000000	10.0	1	5724	64715	2157	3781161406	5725	0.0000000	0.0000000
6	10.0000000	10.0	1	5840	64879	2197	3781161422	5841	0.0000000	0.0000000
7	11.0000000	10.0	0	5772	64928	2149	3781161438	5772	0.0000000	0.0000000
8	12.0000000	10.0	0	5721	65069	2215	3781161455	5721	0.0000000	0.0000000
9	13.0000000	10.0	1	5857	64705	2184	3781161471	5858	0.0000000	0.0000000
10	14.0000000	10.0	0	5702	65041	2141	3781161487	5702	0.0000000	0.0000000
11	15.0000000	10.0	0	5829	64571	2251	3781161504	5829	0.0000000	0.0000000
12	16.0000000	10.0	0	5835	65012	2203	3781161520	5835	0.0000000	0.0000000
13	17.0000000	10.0	0	5910	64877	2143	3781161536	5910	0.0000000	0.0000000
14	18.0000000	10.0	2	5636	64922	2207	3781161552	5638	0.0000000	0.0000000
15	19.0000000	10.0	4	5831	65024	2111	3781161569	5835	0.0000000	0.0000000
16	20.0000000	10.0	11	5750	64811	2169	3781161585	5761	0.0000000	0.0000000
17	21.0000000	10.0	10	5813	65216	2148	3781161601	5823	0.0000000	0.0000000
18	22.0000000	10.0	9	5894	64637	2189	3781161617	5903	0.0000000	0.0000000
19	23.0000000	10.0	11	5763	64934	2080	3781161634	5774	0.0000000	0.0000000
20	24.0000000	10.0	11	5616	64799	2143	3781161650	5627	0.0000000	0.0000000
21	25.0000000	10.0	6	5645	64894	2136	3781161666	5651	0.0000000	0.0000000
* end: 26/10/2023 12:41:07
