* begin:	26/10/2023 11:59:48
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	10.0	0	5954	65376	2178	3781159204	5954	0.0000000	0.0000000
2	6.0000000	10.0	0	5962	65112	2218	3781159221	5962	0.0000000	0.0000000
3	7.0000000	10.0	2	5889	64997	2167	3781159237	5891	0.0000000	0.0000000
4	8.0000000	10.0	0	5841	65041	2128	3781159253	5841	0.0000000	0.0000000
5	9.0000000	10.0	1	5778	64924	2229	3781159269	5779	0.0000000	0.0000000
6	10.0000000	10.0	2	5833	65225	2213	3781159286	5835	0.0000000	0.0000000
7	11.0000000	10.0	6	5997	65517	2105	3781159302	6003	0.0000000	0.0000000
8	12.0000000	10.0	13	5922	64557	2154	3781159318	5935	0.0000000	0.0000000
9	13.0000000	10.0	16	5857	64116	2209	3781159335	5873	0.0000000	0.0000000
10	14.0000000	10.0	22	5866	63734	2150	3781159351	5888	0.0000000	0.0000000
11	15.0000000	10.0	23	5781	64307	2156	3781159367	5804	0.0000000	0.0000000
12	16.0000000	10.0	20	5948	63615	2314	3781159383	5968	0.0000000	0.0000000
13	17.0000000	10.0	16	5673	64069	2191	3781159399	5689	0.0000000	0.0000000
14	18.0000000	10.0	17	5885	64050	2186	3781159416	5902	0.0000000	0.0000000
15	19.0000000	10.0	8	5812	63606	2165	3781159432	5820	0.0000000	0.0000000
16	20.0000000	10.0	4	5879	64223	2182	3781159448	5883	0.0000000	0.0000000
17	21.0000000	10.0	1	5725	64098	2108	3781159464	5726	0.0000000	0.0000000
18	22.0000000	10.0	0	5913	64063	2120	3781159481	5913	0.0000000	0.0000000
19	23.0000000	10.0	0	5998	64312	2166	3781159497	5998	0.0000000	0.0000000
20	24.0000000	10.0	0	5886	64368	2246	3781159513	5886	0.0000000	0.0000000
21	25.0000000	10.0	0	5775	64105	2204	3781159530	5775	0.0000000	0.0000000
* end: 26/10/2023 12:05:30
