* begin:	29/10/2023 06:19:37
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2369	3890	73352	14	3781401594	6259	0.0000000	0.0000000
2	-0.8020020	10.0	2535	3807	72968	13	3781401610	6342	0.0000000	0.0000000
3	-0.6152344	10.0	2164	3856	72995	11	3781401627	6020	0.0000000	0.0000000
4	-0.3955078	10.0	2057	4093	73232	14	3781401643	6150	0.0000000	0.0000000
5	-0.2087402	10.0	1864	4216	72627	10	3781401659	6080	0.0000000	0.0000000
6	0.0000000	10.0	1759	4448	73397	10	3781401676	6207	0.0000000	0.0000000
7	0.1977539	10.0	1774	4407	72588	9	3781401692	6181	0.0000000	0.0000000
8	0.3955078	10.0	1931	4356	73017	10	3781401708	6287	0.0000000	0.0000000
9	0.6042480	10.0	2131	4042	72666	10	3781401725	6173	0.0000000	0.0000000
10	0.8020020	10.0	2291	3797	72895	13	3781401741	6088	0.0000000	0.0000000
11	0.9887695	10.0	2392	3738	71393	7	3781401757	6130	0.0000000	0.0000000
12	1.1865234	10.0	2577	3693	71843	9	3781401774	6270	0.0000000	0.0000000
13	1.4062500	10.0	2389	3828	71296	6	3781401790	6217	0.0000000	0.0000000
14	1.5930176	10.0	2121	3907	71812	11	3781401806	6028	0.0000000	0.0000000
15	1.8017578	10.0	1969	4125	71370	10	3781401823	6094	0.0000000	0.0000000
16	1.9995117	10.0	1837	4419	72588	10	3781401839	6256	0.0000000	0.0000000
17	2.1862793	10.0	1856	4381	73488	8	3781401855	6237	0.0000000	0.0000000
18	2.3950195	10.0	1890	4428	73326	7	3781401872	6318	0.0000000	0.0000000
19	2.5927734	10.0	2144	4136	73289	10	3781401888	6280	0.0000000	0.0000000
20	2.8015137	10.0	2303	3826	73269	11	3781401904	6129	0.0000000	0.0000000
21	2.9992676	10.0	2385	3676	73142	11	3781401920	6061	0.0000000	0.0000000
22	3.1860352	10.0	2538	3708	73161	13	3781401937	6246	0.0000000	0.0000000
23	3.3947754	10.0	2352	3697	73008	14	3781401953	6049	0.0000000	0.0000000
24	3.6035156	10.0	2061	3969	73646	3	3781401970	6030	0.0000000	0.0000000
25	3.8012695	10.0	1958	4192	73751	11	3781401986	6150	0.0000000	0.0000000
26	3.9880371	10.0	1830	4453	73167	10	3781402002	6283	0.0000000	0.0000000
27	4.1967773	10.0	1764	4444	73594	6	3781402019	6208	0.0000000	0.0000000
28	4.3835449	10.0	1861	4303	73058	13	3781402035	6164	0.0000000	0.0000000
29	4.6032715	10.0	1968	4101	74192	10	3781402051	6069	0.0000000	0.0000000
30	4.7900391	10.0	2278	3891	74140	8	3781402068	6169	0.0000000	0.0000000
31	4.9987793	10.0	2348	3745	73597	15	3781402084	6093	0.0000000	0.0000000
* end: 29/10/2023 06:28:05
