* begin:	01/11/2023 01:34:26
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	20.0	360	8136	132155	887	3781643693	8496	0.0000000	0.0000000
2	0.2087402	20.0	311	8577	129644	680	3781643720	8888	0.0000000	0.0000000
3	0.4064941	20.0	399	8153	129914	834	3781643746	8552	0.0000000	0.0000000
4	0.5932617	20.0	690	6901	131514	1614	3781643772	7591	0.0000000	0.0000000
5	0.7910156	20.0	1045	5721	129664	2550	3781643798	6766	0.0000000	0.0000000
6	0.9997559	20.0	1227	4673	129493	3093	3781643824	5900	0.0000000	0.0000000
7	1.1865234	20.0	1349	3957	132939	3459	3781643850	5306	0.0000000	0.0000000
8	1.3842773	20.0	1298	4453	132280	3433	3781643876	5751	0.0000000	0.0000000
9	1.6040039	20.0	972	5581	129739	2638	3781643903	6553	0.0000000	0.0000000
10	1.8017578	20.0	682	6927	129812	1815	3781643929	7609	0.0000000	0.0000000
11	1.9995117	20.0	371	8261	131800	1024	3781643955	8632	0.0000000	0.0000000
12	2.1862793	20.0	259	8738	130076	627	3781643981	8997	0.0000000	0.0000000
13	2.3950195	20.0	416	8431	129050	864	3781644007	8847	0.0000000	0.0000000
14	2.6037598	20.0	670	7278	130952	1458	3781644034	7948	0.0000000	0.0000000
15	2.8015137	20.0	987	5962	131358	2388	3781644060	6949	0.0000000	0.0000000
16	2.9992676	20.0	1229	4611	130643	3066	3781644086	5840	0.0000000	0.0000000
17	3.1860352	20.0	1316	4191	131043	3538	3781644112	5507	0.0000000	0.0000000
18	3.3947754	20.0	1288	4352	129056	3414	3781644138	5640	0.0000000	0.0000000
19	3.5925293	20.0	966	5283	129526	2634	3781644165	6249	0.0000000	0.0000000
20	3.7902832	20.0	674	6697	129531	1790	3781644191	7371	0.0000000	0.0000000
21	3.9880371	20.0	410	8066	131675	1043	3781644217	8476	0.0000000	0.0000000
* end: 01/11/2023 01:43:37
