* begin:	29/10/2023 06:02:26
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2468	3755	72532	7	3781400563	6223	0.0000000	0.0000000
2	-0.8020020	10.0	2533	3654	74360	7	3781400580	6187	0.0000000	0.0000000
3	-0.6042480	10.0	2435	3772	73945	10	3781400596	6207	0.0000000	0.0000000
4	-0.3955078	10.0	2293	4076	73943	12	3781400612	6369	0.0000000	0.0000000
5	-0.1977539	10.0	2097	4294	74005	9	3781400629	6391	0.0000000	0.0000000
6	0.0000000	10.0	1735	4541	73740	5	3781400645	6276	0.0000000	0.0000000
7	0.1867676	10.0	1713	4443	73521	13	3781400661	6156	0.0000000	0.0000000
8	0.3845215	10.0	1896	4509	73311	10	3781400678	6405	0.0000000	0.0000000
9	0.5932617	10.0	1963	4256	73054	13	3781400694	6219	0.0000000	0.0000000
10	0.8020020	10.0	2218	3970	72821	12	3781400711	6188	0.0000000	0.0000000
11	0.9997559	10.0	2404	3758	72731	8	3781400727	6162	0.0000000	0.0000000
12	1.1865234	10.0	2501	3823	73228	12	3781400743	6324	0.0000000	0.0000000
13	1.3842773	10.0	2516	3818	73408	6	3781400759	6334	0.0000000	0.0000000
14	1.6040039	10.0	2312	3937	70974	14	3781400776	6249	0.0000000	0.0000000
15	1.8017578	10.0	2049	4057	71298	7	3781400792	6106	0.0000000	0.0000000
16	1.9885254	10.0	1899	4412	71244	13	3781400809	6311	0.0000000	0.0000000
17	2.1972656	10.0	1672	4472	70695	11	3781400825	6144	0.0000000	0.0000000
18	2.3840332	10.0	1763	4610	71585	10	3781400841	6373	0.0000000	0.0000000
19	2.5927734	10.0	1897	4368	71187	11	3781400858	6265	0.0000000	0.0000000
20	2.8015137	10.0	2056	4034	71465	9	3781400874	6090	0.0000000	0.0000000
21	2.9882812	10.0	2346	3818	72463	10	3781400890	6164	0.0000000	0.0000000
22	3.1860352	10.0	2445	3719	72270	8	3781400907	6164	0.0000000	0.0000000
23	3.3837891	10.0	2415	3836	72073	12	3781400923	6251	0.0000000	0.0000000
24	3.6035156	10.0	2485	3783	72458	12	3781400940	6268	0.0000000	0.0000000
25	3.8012695	10.0	2189	4211	72346	8	3781400956	6400	0.0000000	0.0000000
26	3.9880371	10.0	1980	4259	71683	10	3781400972	6239	0.0000000	0.0000000
27	4.1857910	10.0	1738	4581	70904	10	3781400989	6319	0.0000000	0.0000000
28	4.3835449	10.0	1745	4468	71619	12	3781401005	6213	0.0000000	0.0000000
29	4.5922852	10.0	1911	4362	71371	11	3781401021	6273	0.0000000	0.0000000
30	4.8010254	10.0	2054	4112	71487	10	3781401038	6166	0.0000000	0.0000000
31	5.0097656	10.0	2271	3880	71059	15	3781401054	6151	0.0000000	0.0000000
* end: 29/10/2023 06:10:55
