* begin:	29/10/2023 11:42:57
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2603	3894	71204	13	3781420994	6497	0.0000000	0.0000000
2	-0.8020020	10.0	2564	3720	71337	9	3781421010	6284	0.0000000	0.0000000
3	-0.5932617	10.0	2478	3798	71273	17	3781421026	6276	0.0000000	0.0000000
4	-0.3955078	10.0	2521	3866	69986	7	3781421042	6387	0.0000000	0.0000000
5	-0.1977539	10.0	2614	3874	71217	8	3781421059	6488	0.0000000	0.0000000
6	0.0000000	10.0	2627	3791	71247	9	3781421075	6418	0.0000000	0.0000000
7	0.1977539	10.0	2649	3790	71462	19	3781421091	6439	0.0000000	0.0000000
8	0.3955078	10.0	2676	3833	71409	9	3781421107	6509	0.0000000	0.0000000
9	0.6042480	10.0	2722	3814	71196	15	3781421123	6536	0.0000000	0.0000000
10	0.7910156	10.0	2646	3849	71153	13	3781421140	6495	0.0000000	0.0000000
11	0.9997559	10.0	2668	3788	71128	18	3781421156	6456	0.0000000	0.0000000
12	1.1975098	10.0	2661	3942	70872	13	3781421172	6603	0.0000000	0.0000000
13	1.3952637	10.0	2688	3879	74312	6	3781421188	6567	0.0000000	0.0000000
14	1.5930176	10.0	2622	3843	73477	15	3781421204	6465	0.0000000	0.0000000
15	1.7907715	10.0	2553	3823	73193	10	3781421220	6376	0.0000000	0.0000000
16	1.9995117	10.0	2581	3755	73077	8	3781421237	6336	0.0000000	0.0000000
17	2.2082520	10.0	2716	4006	73637	14	3781421253	6722	0.0000000	0.0000000
18	2.3950195	10.0	2637	3880	73249	13	3781421269	6517	0.0000000	0.0000000
19	2.5927734	10.0	2741	3863	73839	13	3781421285	6604	0.0000000	0.0000000
20	2.8015137	10.0	2672	3755	73026	22	3781421302	6427	0.0000000	0.0000000
21	2.9992676	10.0	2659	3814	73429	9	3781421318	6473	0.0000000	0.0000000
22	3.1970215	10.0	2570	3808	70568	9	3781421334	6378	0.0000000	0.0000000
23	3.3947754	10.0	2636	3894	70713	14	3781421350	6530	0.0000000	0.0000000
24	3.6035156	10.0	2606	3820	70319	10	3781421366	6426	0.0000000	0.0000000
25	3.7902832	10.0	2694	3921	70705	13	3781421383	6615	0.0000000	0.0000000
26	3.9990234	10.0	2665	3784	70474	13	3781421399	6449	0.0000000	0.0000000
27	4.1967773	10.0	2656	3807	70442	13	3781421415	6463	0.0000000	0.0000000
28	4.3945312	10.0	2651	3972	71231	12	3781421431	6623	0.0000000	0.0000000
29	4.6032715	10.0	2629	3754	71012	16	3781421448	6383	0.0000000	0.0000000
30	4.8010254	10.0	2663	3860	71327	7	3781421464	6523	0.0000000	0.0000000
31	4.9987793	10.0	2627	3786	70759	16	3781421480	6413	0.0000000	0.0000000
* end: 29/10/2023 11:51:20
